day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456878	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456878	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456878	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456878	211	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456878	207	5	3	0	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456878	198	11	6	0	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456878	193	15	5	2	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456878	185	16	11	3	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456878	184	15	12	4	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456878	184	12	14	5	0	0	0	1	0	0	0	0	0	0	0	0	213	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456878	173	3	1	1	8	9	15	6	0	0	0	0	0	0	0	0	318	17	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	5
23	123456878	172	4	1	1	8	7	14	9	0	0	0	0	0	0	0	0	318	18	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	5
24	123456878	167	6	4	1	8	4	12	14	0	0	0	0	0	0	0	0	318	18	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
25	123456878	164	8	5	1	8	4	11	15	0	0	0	0	0	0	0	0	318	19	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
26	123456878	160	10	7	1	8	2	8	20	0	0	0	0	0	0	0	0	318	19	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
27	123456878	160	7	9	2	8	1	6	23	0	0	0	0	0	0	0	0	356	20	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
28	123456878	160	7	8	3	8	1	5	24	0	0	0	0	0	0	0	0	356	21	0	12	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
29	123456878	155	2	2	1	12	4	12	28	0	0	0	0	0	0	0	0	404	21	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	5
30	123456878	150	7	2	1	12	3	12	29	0	0	0	0	0	0	0	0	404	23	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	5
31	123456878	146	9	4	1	12	1	12	31	0	0	0	0	0	0	0	0	404	23	0	14	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	5
32	123456878	138	3	0	2	12	1	11	32	0	0	0	0	8	4	4	1	404	23	1	14	0	1	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	6	[2D 3D 1D 1B]	4	4
33	123456878	138	3	0	2	12	1	10	33	0	0	0	0	8	2	5	2	404	23	1	14	0	1	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	6	[2D 3D 1D 1B]	4	3
34	123456878	138	3	0	2	12	1	6	37	0	0	0	0	8	1	6	2	404	24	1	14	0	1	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	6	[2D 3D 1D 1B]	4	3
35	123456878	138	2	1	2	12	1	5	38	0	0	0	0	8	0	7	2	404	24	1	14	0	1	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	6	[2D 3D 1D 1B]	4	4
36	123456878	132	0	1	29	18	0	6	12	0	0	0	0	8	0	7	3	468	25	2	15	0	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	6	[1D 1B 3A]	3	4
37	123456878	132	0	1	29	18	0	6	12	0	0	0	0	8	0	6	4	468	25	2	15	0	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	6	[1D 1B 3A]	3	4
38	123456878	128	4	1	29	18	0	5	13	0	0	0	0	8	0	6	4	468	26	2	15	0	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	6	[1D 1B 3A]	3	4
39	123456878	122	7	4	29	18	0	5	13	0	0	0	0	8	0	5	5	468	28	2	15	0	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	6	[1D 1B 3A]	3	4
40	123456878	119	9	5	29	18	0	4	14	0	0	0	0	8	0	4	6	468	28	2	15	0	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	6	[1D 1B 3A]	3	4
41	123456878	119	4	10	29	18	0	4	14	0	0	0	0	8	0	4	6	468	30	2	15	0	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	6	[1D 1B 3A]	3	5
42	123456878	119	4	9	30	18	0	4	14	0	0	0	0	8	0	4	6	468	30	2	15	0	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	6	[1D 1B 3A]	3	5
43	123456878	101	0	0	43	36	3	9	6	0	0	0	0	8	0	3	7	548	30	2	24	0	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	6	[1B 3A 2B 3B]	4	4
44	123456878	101	0	0	43	36	2	9	7	0	0	0	0	8	0	3	7	548	30	2	24	0	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	6	[1B 3A 2B 3B]	4	4
45	123456878	101	0	0	43	36	1	8	9	0	0	0	0	8	0	3	7	548	30	2	24	0	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	6	[1B 3A 2B 3B]	4	4
46	123456878	109	0	0	53	36	0	7	10	0	0	0	0	0	0	1	0	548	30	2	24	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2B 3B]	3	3
47	123456878	109	0	0	53	36	0	5	12	0	0	0	0	0	0	1	0	548	30	2	24	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2B 3B]	3	3
48	123456878	109	0	0	53	36	0	5	12	0	0	0	0	0	0	1	0	548	30	2	24	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2B 3B]	3	3
49	123456878	109	0	0	53	36	0	4	13	0	0	0	0	0	0	1	0	548	30	2	24	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2B 3B]	3	3
50	123456878	123	0	0	57	22	0	4	10	0	0	0	0	0	0	0	0	598	32	2	24	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
51	123456878	123	0	0	57	22	0	4	10	0	0	0	0	0	0	0	0	598	32	2	24	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
52	123456878	123	0	0	57	22	0	4	10	0	0	0	0	0	0	0	0	598	32	2	24	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
53	123456878	123	0	0	57	22	0	4	10	0	0	0	0	0	0	0	0	598	32	2	24	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
54	123456878	123	0	0	57	22	0	4	10	0	0	0	0	0	0	0	0	598	32	2	24	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
55	123456878	123	0	0	57	22	0	3	11	0	0	0	0	0	0	0	0	598	32	2	24	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
56	123456878	123	0	0	57	22	0	2	12	0	0	0	0	0	0	0	0	598	32	2	24	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
57	123456878	145	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	658	33	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456878	145	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	658	33	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456878	145	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	658	33	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456878	145	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	658	35	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
