day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457174	179	0	0	0	4	6	12	13	0	0	0	1	0	0	0	1	300	13	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
23	123457174	179	0	0	0	4	4	12	15	0	0	0	1	0	0	0	1	300	13	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
24	123457174	179	0	0	0	4	3	11	17	0	0	0	1	0	0	0	1	300	13	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
25	123457174	182	0	0	15	1	2	7	8	0	0	0	0	0	0	0	1	300	14	1	14	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	1
26	123457174	182	0	0	15	1	2	6	9	0	0	0	0	0	0	0	1	300	14	1	14	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	1
27	123457174	182	0	0	15	1	2	6	9	0	0	0	0	0	0	0	1	319	17	1	14	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	1
28	123457174	182	0	0	15	1	1	6	10	0	0	0	0	0	0	0	1	319	19	1	14	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	1
29	123457174	181	1	0	15	1	0	6	11	0	0	0	0	0	0	0	1	373	19	1	14	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
30	123457174	181	1	0	15	1	0	3	14	0	0	0	0	0	0	0	1	373	19	1	14	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
31	123457174	180	2	0	15	1	0	3	14	0	0	0	0	0	0	0	1	373	20	1	14	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
32	123457174	180	2	0	15	1	0	2	15	0	0	0	0	0	0	0	1	373	21	1	14	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
33	123457174	178	4	1	32	0	0	0	1	0	0	0	0	0	0	0	0	373	22	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457174	178	4	1	32	0	0	0	1	0	0	0	0	0	0	0	0	373	22	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457174	178	2	3	32	0	0	0	1	0	0	0	0	0	0	0	0	373	22	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457174	175	3	3	33	0	0	2	0	0	0	0	0	0	0	0	0	471	23	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123457174	171	7	3	33	0	0	1	1	0	0	0	0	0	0	0	0	471	23	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123457174	168	9	3	34	0	0	0	2	0	0	0	0	0	0	0	0	471	23	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457174	163	11	6	34	0	0	0	2	0	0	0	0	0	0	0	0	471	23	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457174	154	16	8	36	0	0	0	2	0	0	0	0	0	0	0	0	471	27	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123457174	141	10	8	38	13	2	2	2	0	0	0	0	0	0	0	0	490	27	1	17	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	3
42	123457174	141	8	9	39	13	1	3	2	0	0	0	0	0	0	0	0	490	27	1	17	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	4
43	123457174	122	3	2	34	30	5	11	7	0	0	0	0	0	0	2	0	572	27	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	5
44	123457174	121	4	2	34	30	4	10	9	0	0	0	0	0	0	2	0	572	27	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	5
45	123457174	120	4	3	34	30	1	12	10	0	0	0	0	0	0	2	0	572	27	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	5
46	123457174	118	6	3	34	30	1	9	13	0	0	0	0	0	0	2	0	572	28	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	5
47	123457174	117	6	3	35	30	0	9	14	0	0	0	0	0	0	2	0	572	29	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	5
48	123457174	117	6	2	36	30	0	9	14	0	0	0	0	0	0	2	0	572	31	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	4
49	123457174	117	4	3	37	30	0	7	16	0	0	0	0	0	0	1	1	572	33	3	24	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	5
50	123457174	106	1	1	36	41	1	10	17	0	0	0	0	0	0	2	1	631	33	4	27	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 1A 2B 3B]	4	5
51	123457174	106	1	1	36	41	0	7	21	0	0	0	0	0	0	2	1	631	33	4	27	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 1A 2B 3B]	4	4
52	123457174	106	1	1	36	41	0	6	22	0	0	0	0	0	0	2	1	631	34	4	27	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 1A 2B 3B]	4	4
53	123457174	104	2	1	37	41	0	5	23	0	0	0	0	0	0	2	1	631	36	4	27	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 1A 2B 3B]	4	4
54	123457174	103	3	1	37	41	0	4	24	0	0	0	0	0	0	2	1	631	36	4	27	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 1A 2B 3B]	4	4
55	123457174	116	1	3	42	28	0	4	19	0	0	0	0	0	0	1	2	631	37	4	27	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	4
56	123457174	115	2	2	43	28	0	3	20	0	0	0	0	0	0	1	2	631	37	4	27	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2B 3B]	3	3
57	123457174	125	9	2	62	11	0	0	6	0	0	0	0	0	0	0	1	686	39	4	27	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	1
58	123457174	121	11	4	62	11	0	0	6	0	0	0	0	0	0	0	1	686	40	4	27	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	1
59	123457174	116	3	0	61	16	5	6	7	0	0	0	0	0	0	1	1	705	40	5	33	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 2D]	2	1
60	123457174	116	2	1	61	16	2	8	8	0	0	0	0	0	0	1	1	705	41	5	33	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 2D]	2	2
