day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457115	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457115	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457115	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457115	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457115	183	11	3	1	9	4	3	1	0	0	1	0	0	0	0	0	199	13	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
18	123457115	172	19	6	1	9	2	5	1	0	0	1	0	0	0	0	0	199	14	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
19	123457115	163	19	15	1	9	0	5	3	0	0	1	0	0	0	0	0	199	14	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
20	123457115	161	10	8	1	11	5	14	4	0	0	2	0	0	0	0	0	218	15	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3C]	2	5
21	123457115	161	7	9	3	11	4	14	5	0	0	2	0	0	0	0	0	218	16	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3C]	2	5
22	123457115	156	10	8	6	11	2	14	7	0	0	1	1	0	0	0	0	268	16	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
23	123457115	151	12	10	7	11	2	13	8	0	0	1	1	0	0	0	0	268	16	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
24	123457115	147	7	6	2	11	4	21	15	0	0	2	1	0	0	0	0	287	18	0	20	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3C 1C]	3	4
25	123457115	141	10	8	3	11	4	19	17	0	0	2	1	0	0	0	0	287	18	0	20	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3C 1C]	3	5
26	123457115	137	12	10	3	11	3	18	19	0	0	2	1	0	0	0	0	287	19	0	20	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3C 1C]	3	6
27	123457115	137	8	12	5	11	3	15	22	0	0	2	1	0	0	0	0	287	19	0	20	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3C 1C]	3	6
28	123457115	137	5	14	6	11	2	13	25	0	0	2	1	0	0	0	0	287	19	0	20	3	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3C 1C]	3	6
29	123457115	135	4	3	2	11	2	24	31	0	0	2	1	0	0	1	0	346	19	1	31	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3C 1C 3B]	4	6
30	123457115	133	5	2	4	11	1	24	32	0	0	2	1	0	0	0	1	346	19	1	31	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 3C 1C 3B]	4	5
31	123457115	140	6	3	13	2	0	17	32	0	0	2	0	0	0	0	1	346	19	1	31	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1C 3B]	3	5
32	123457115	134	12	3	13	2	0	14	35	0	0	1	1	0	0	0	1	346	21	1	31	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1C 3B]	3	5
33	123457115	129	14	6	13	2	0	13	36	0	0	1	1	0	0	0	1	346	22	1	31	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1C 3B]	3	5
34	123457115	124	7	4	27	7	5	14	25	0	0	0	1	0	0	1	1	365	22	2	34	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3B 2B]	3	4
35	123457115	124	5	5	28	7	3	15	26	0	0	0	1	0	0	1	1	365	22	2	34	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3B 2B]	3	4
36	123457115	119	0	0	25	12	6	21	30	0	0	0	1	0	0	1	1	410	22	2	37	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3B 2B 2C]	4	4
37	123457115	119	0	0	25	12	4	19	34	0	0	0	1	0	0	1	1	410	25	2	37	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3B 2B 2C]	4	4
38	123457115	119	0	0	43	12	2	16	22	0	0	0	0	0	0	1	1	410	25	2	37	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	3
39	123457115	119	0	0	43	12	2	13	25	0	0	0	0	0	0	1	1	410	27	2	37	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	3
40	123457115	119	0	0	43	12	2	12	26	0	0	0	0	0	0	1	1	410	27	2	37	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	3
41	123457115	119	0	0	43	12	1	13	26	0	0	0	0	0	0	1	1	410	27	2	37	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	3
42	123457115	119	0	0	43	12	0	12	28	0	0	0	0	0	0	1	1	410	27	2	37	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	3
43	123457115	119	0	0	61	12	0	6	17	0	0	0	0	0	0	1	0	460	29	2	37	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
44	123457115	119	0	0	61	12	0	4	19	0	0	0	0	0	0	1	0	460	30	2	37	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
45	123457115	119	0	0	61	12	0	3	20	0	0	0	0	0	0	0	1	460	31	2	37	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
46	123457115	119	0	0	61	12	0	3	20	0	0	0	0	0	0	0	1	460	33	2	37	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
47	123457115	119	0	0	61	12	0	2	21	0	0	0	0	0	0	0	1	460	34	2	37	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	2
48	123457115	126	0	0	72	5	0	1	12	0	0	0	0	0	0	0	0	460	35	2	37	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
49	123457115	126	0	0	72	5	0	1	12	0	0	0	0	0	0	0	0	460	35	2	37	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	1
50	123457115	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	520	35	2	37	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457115	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	520	35	2	37	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457115	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	520	36	2	37	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457115	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	520	37	2	37	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457115	131	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	520	38	2	37	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457115	130	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	520	38	2	37	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457115	130	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	520	39	2	37	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457115	130	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	580	41	2	37	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457115	130	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	580	42	2	37	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457115	130	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	580	42	2	37	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457115	130	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	580	42	2	37	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
