day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456909	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456909	186	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456909	186	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456909	186	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456909	149	8	2	2	30	5	15	5	0	0	0	0	0	0	0	0	237	9	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	5
16	123456909	147	8	4	2	30	3	14	8	0	0	0	0	0	0	0	0	237	9	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	4
17	123456909	146	7	6	2	30	3	11	11	0	0	0	0	0	0	0	0	237	9	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	4
18	123456909	144	9	5	3	30	2	8	15	0	0	0	0	0	0	0	0	237	9	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	3
19	123456909	138	11	9	3	30	2	8	15	0	0	0	0	0	0	0	0	237	9	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	4
20	123456909	138	8	11	4	30	1	8	16	0	0	0	0	0	0	0	0	256	9	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	5
21	123456909	138	5	13	5	30	1	7	17	0	0	0	0	0	0	0	0	256	9	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3A]	3	5
22	123456909	120	3	1	1	45	4	19	23	0	0	0	0	0	0	0	0	319	9	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 2B 3A 1D 3B]	5	5
23	123456909	118	3	3	1	45	3	19	24	0	0	0	0	0	0	0	0	319	11	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 2B 3A 1D 3B]	5	5
24	123456909	113	8	3	1	45	1	16	29	0	0	0	0	0	0	0	0	319	11	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 2B 3A 1D 3B]	5	5
25	123456909	108	10	6	1	45	1	10	35	0	0	0	0	0	0	0	0	319	11	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2B 3A 1D 3B]	5	4
26	123456909	104	13	7	1	45	0	11	35	0	0	0	0	0	0	0	0	319	11	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2B 3A 1D 3B]	5	4
27	123456909	104	9	10	2	45	0	10	36	0	0	0	0	0	0	0	0	319	11	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2B 3A 1D 3B]	5	4
28	123456909	104	4	15	2	45	0	8	38	0	0	0	0	0	0	0	0	319	11	0	20	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2B 3A 1D 3B]	5	5
29	123456909	134	1	0	26	15	2	20	18	0	0	0	0	0	0	0	0	388	13	0	25	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3B 1C]	3	4
30	123456909	134	1	0	26	15	2	19	19	0	0	0	0	0	0	0	0	388	13	0	25	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3B 1C]	3	4
31	123456909	134	1	0	26	15	2	16	22	0	0	0	0	0	0	0	0	388	13	0	25	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3B 1C]	3	4
32	123456909	134	1	0	26	15	2	16	22	0	0	0	0	0	0	0	0	388	13	0	25	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3B 1C]	3	4
33	123456909	134	1	0	26	15	1	17	22	0	0	0	0	0	0	0	0	388	13	0	25	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3B 1C]	3	4
34	123456909	133	1	1	26	15	1	14	25	0	0	0	0	0	0	0	0	407	13	0	25	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3B 1C]	3	5
35	123456909	133	1	1	26	15	0	13	27	0	0	0	0	0	0	0	0	407	13	0	25	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3B 1C]	3	5
36	123456909	146	3	1	47	0	0	8	11	0	0	0	0	0	0	0	0	461	15	0	25	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
37	123456909	145	2	2	48	0	0	7	12	0	0	0	0	0	0	0	0	461	15	0	25	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	4
38	123456909	143	4	2	48	0	0	5	14	0	0	0	0	0	0	0	0	461	15	0	25	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	4
39	123456909	137	7	5	48	0	0	5	14	0	0	0	0	0	0	0	0	461	17	0	25	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	4
40	123456909	132	11	4	50	0	0	4	15	0	0	0	0	0	0	0	0	461	17	0	25	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	4
41	123456909	132	9	5	51	0	0	4	15	0	0	0	0	0	0	0	0	461	18	0	25	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	4
42	123456909	132	7	6	52	0	0	4	15	0	0	0	0	0	0	0	0	461	19	0	25	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	4
43	123456909	116	1	0	63	16	4	8	8	0	0	0	0	0	0	0	0	559	22	0	33	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2B]	2	2
44	123456909	115	1	1	63	16	3	8	9	0	0	0	0	0	0	0	0	559	23	0	33	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
45	123456909	113	2	1	64	16	3	7	10	0	0	0	0	0	0	0	0	559	23	0	33	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
46	123456909	113	2	1	64	16	3	7	10	0	0	0	0	0	0	0	0	559	24	0	33	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
47	123456909	110	4	2	64	16	2	8	10	0	0	0	0	0	0	0	0	559	25	0	33	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
48	123456909	110	1	5	64	16	0	9	11	0	0	0	0	0	0	0	0	559	25	0	33	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
49	123456909	110	1	5	64	16	0	9	11	0	0	0	0	0	0	0	0	559	26	0	33	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
50	123456909	103	0	0	59	23	1	12	18	0	0	0	0	0	0	0	0	628	27	0	37	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	3
51	123456909	103	0	0	59	23	1	12	18	0	0	0	0	0	0	0	0	628	27	0	37	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	3
52	123456909	103	0	0	59	23	1	8	22	0	0	0	0	0	0	0	0	628	28	0	37	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	3
53	123456909	103	0	0	59	23	1	7	23	0	0	0	0	0	0	0	0	628	28	0	37	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	3
54	123456909	103	0	0	59	23	1	6	24	0	0	0	0	0	0	0	0	628	28	0	37	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	3
55	123456909	102	1	0	59	23	1	6	24	0	0	0	0	0	0	0	0	628	28	0	37	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2B 3B]	3	3
56	123456909	102	1	0	59	23	1	6	24	0	0	0	0	0	0	0	0	628	29	0	37	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1A 2B 3B]	3	3
57	123456909	116	3	0	79	7	1	1	9	0	0	0	0	0	0	0	0	683	32	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	1
58	123456909	115	3	1	79	7	0	2	9	0	0	0	0	0	0	0	0	683	32	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	2
59	123456909	114	3	2	79	7	0	1	10	0	0	0	0	0	0	0	0	683	34	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	3
60	123456909	108	8	3	79	7	0	1	10	0	0	0	0	0	0	0	0	683	34	0	37	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	3
