day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456797	183	10	4	1	3	0	6	9	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
19	123456797	175	15	6	2	3	0	4	11	0	0	0	0	0	0	0	0	180	11	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
20	123456797	175	12	8	3	3	0	3	12	0	0	0	0	0	0	0	0	180	11	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	5
21	123456797	174	11	6	6	3	0	3	12	0	0	0	0	0	0	1	0	195	12	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	6
22	123456797	141	9	6	5	32	1	7	14	0	0	0	0	0	0	0	1	264	13	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	6
23	123456797	133	14	7	7	32	1	7	14	0	0	0	0	0	0	0	1	264	14	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	6
24	123456797	126	18	8	9	32	0	7	15	0	0	0	0	0	0	0	1	264	15	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	6
25	123456797	122	15	14	10	32	0	6	16	0	0	0	0	0	0	0	1	264	15	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	6
26	123456797	116	15	19	11	32	0	6	16	0	0	0	0	0	0	0	1	283	15	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	6
27	123456797	110	7	16	10	38	3	10	20	0	0	1	0	0	0	0	1	297	18	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 1C 3C]	4	7
28	123456797	110	4	18	11	38	2	11	20	0	0	0	1	0	0	0	1	297	19	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 1C 3C]	4	7
29	123456797	104	3	1	16	42	3	22	23	0	0	0	1	0	0	0	1	371	19	1	21	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 1C 3C 2A 2C]	5	7
30	123456797	104	3	0	16	42	2	18	28	0	0	0	1	0	0	1	1	385	19	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 1C 3C 2A 2C]	5	7
31	123456797	104	3	0	16	42	1	18	29	0	0	0	1	0	0	1	1	385	21	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 1C 3C 2A 2C]	5	7
32	123456797	103	3	1	16	42	1	18	29	0	0	0	1	0	0	0	2	385	23	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 1C 3C 2A 2C]	5	7
33	123456797	100	5	2	16	42	1	16	31	0	0	0	1	0	0	0	2	385	23	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 1C 3C 2A 2C]	5	6
34	123456797	100	3	4	16	42	1	14	33	0	0	0	1	0	0	0	2	404	23	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 1C 3C 2A 2C]	5	7
35	123456797	88	1	1	17	54	2	15	36	0	0	0	1	0	0	0	1	423	24	2	24	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 1C 3C 2A 2C 2D]	6	7
36	123456797	116	2	1	24	25	2	8	36	0	0	0	1	0	0	0	1	462	24	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2A 2C 2D]	4	5
37	123456797	112	5	2	24	25	1	9	36	0	0	0	1	0	0	0	1	462	25	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2A 2C 2D]	4	5
38	123456797	109	8	2	24	25	0	9	37	0	0	0	1	0	0	0	1	462	25	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2A 2C 2D]	4	5
39	123456797	103	12	4	24	25	0	7	39	0	0	0	1	0	0	0	1	462	26	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2A 2C 2D]	4	5
40	123456797	101	11	6	25	25	0	7	39	0	0	0	1	0	0	0	1	462	27	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2A 2C 2D]	4	5
41	123456797	107	9	7	38	19	0	4	31	0	0	0	0	0	0	0	1	462	27	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	5
42	123456797	107	6	7	41	19	0	3	32	0	0	0	0	0	0	0	1	462	27	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2C 2D]	3	5
43	123456797	111	1	0	68	14	4	8	9	0	0	0	0	0	0	0	1	517	27	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
44	123456797	110	1	1	68	14	2	9	10	0	0	0	0	0	0	0	1	517	27	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
45	123456797	107	3	2	68	14	2	9	10	0	0	0	0	0	0	0	1	517	27	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
46	123456797	105	4	2	69	14	2	8	11	0	0	0	0	0	0	0	1	517	28	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
47	123456797	104	4	3	69	14	1	8	12	0	0	0	0	0	0	0	1	517	28	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
48	123456797	104	3	3	70	14	1	6	14	0	0	0	0	0	0	0	1	517	29	2	26	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
49	123456797	116	2	4	76	2	0	6	10	0	0	0	0	0	0	0	0	517	29	2	26	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
50	123456797	110	0	0	70	8	2	8	18	0	0	0	0	0	0	0	0	572	29	2	28	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
51	123456797	110	0	0	70	8	0	10	18	0	0	0	0	0	0	0	0	572	30	2	28	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
52	123456797	110	0	0	70	8	0	10	18	0	0	0	0	0	0	0	0	572	31	2	28	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
53	123456797	110	0	0	70	8	0	8	20	0	0	0	0	0	0	0	0	572	32	2	28	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
54	123456797	110	0	0	70	8	0	8	20	0	0	0	0	0	0	0	0	572	33	2	28	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
55	123456797	110	0	0	70	8	0	6	22	0	0	0	0	0	0	0	0	572	34	2	28	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
56	123456797	110	0	0	70	8	0	6	22	0	0	0	0	0	0	0	0	572	34	2	28	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	2
57	123456797	112	0	0	86	6	0	4	8	0	0	0	0	0	0	0	0	627	35	2	28	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
58	123456797	112	0	0	86	6	0	4	8	0	0	0	0	0	0	0	0	627	35	2	28	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
59	123456797	112	0	0	86	6	0	4	8	0	0	0	0	0	0	0	0	627	35	2	28	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
60	123456797	112	0	0	86	6	0	4	8	0	0	0	0	0	0	0	0	627	35	2	28	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	1
