day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457221	132	11	7	11	17	1	10	26	0	0	0	1	0	0	0	0	393	19	0	23	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3B 3C]	3	6
34	123457221	132	8	9	12	17	1	8	28	0	0	0	1	0	0	0	0	393	19	0	23	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3B 3C]	3	6
35	123457221	117	4	10	12	32	1	8	30	0	0	0	1	0	0	1	0	412	19	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 3B 3C 1A]	4	6
36	123457221	119	3	1	39	28	2	15	8	0	0	0	0	0	0	1	0	462	20	1	26	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 1A 2C]	3	4
37	123457221	105	1	0	38	42	3	16	9	0	0	1	0	0	0	0	1	481	21	1	27	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 1A 2C 1C]	4	4
38	123457221	105	1	0	38	42	2	13	13	0	0	1	0	0	0	0	1	481	21	1	27	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 1A 2C 1C]	4	3
39	123457221	105	1	0	38	42	2	12	14	0	0	1	0	0	0	0	1	481	21	1	27	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 1A 2C 1C]	4	3
40	123457221	105	1	0	38	42	2	10	16	0	0	1	0	0	0	0	1	481	21	1	27	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 1A 2C 1C]	4	3
41	123457221	105	1	0	38	42	2	9	17	0	0	0	1	0	0	0	1	481	22	1	27	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 1A 2C 1C]	4	3
42	123457221	105	1	0	38	42	2	8	18	0	0	0	1	0	0	0	1	481	23	1	27	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 1A 2C 1C]	4	2
43	123457221	115	0	1	46	32	2	7	11	0	0	0	1	0	0	0	1	526	23	1	27	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2C 1C]	3	3
44	123457221	113	2	1	46	32	1	8	11	0	0	0	1	0	0	0	1	526	23	1	27	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2C 1C]	3	3
45	123457221	112	3	1	46	32	0	9	11	0	0	0	1	0	0	0	1	526	25	1	27	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2C 1C]	3	3
46	123457221	110	4	2	46	32	0	7	13	0	0	0	1	0	0	0	1	526	25	1	27	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2C 1C]	3	3
47	123457221	110	4	0	47	32	0	6	14	0	0	1	1	0	0	0	1	545	26	1	27	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2C 1C]	3	3
48	123457221	110	1	3	47	32	0	6	14	0	0	0	2	0	0	0	1	545	26	1	27	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 2C 1C]	3	3
49	123457221	125	1	3	50	17	0	6	12	0	0	0	2	0	0	0	0	545	26	1	27	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
50	123457221	116	0	0	64	26	1	3	4	0	0	0	2	0	0	0	0	600	27	1	29	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
51	123457221	130	0	0	68	12	1	2	2	0	0	0	1	0	0	0	0	600	27	1	29	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
52	123457221	130	0	0	68	12	1	2	2	0	0	0	1	0	0	0	0	600	27	1	29	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
53	123457221	130	0	0	68	12	0	3	2	0	0	0	1	0	0	0	0	600	28	1	29	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
54	123457221	130	0	0	68	12	0	2	3	0	0	0	1	0	0	0	0	600	28	1	29	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
55	123457221	130	0	0	68	12	0	2	3	0	0	0	1	0	0	0	0	600	28	1	29	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
56	123457221	130	0	0	68	12	0	2	3	0	0	0	1	0	0	0	0	600	30	1	29	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
57	123457221	129	1	0	68	12	0	2	3	0	0	0	1	0	0	0	0	655	30	1	29	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
58	123457221	129	1	0	68	12	0	2	3	0	0	0	1	0	0	0	0	655	31	1	29	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
59	123457221	128	1	1	68	12	0	2	3	0	0	0	1	0	0	0	0	655	31	1	29	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
60	123457221	124	4	2	68	12	0	2	3	0	0	0	1	0	0	0	0	655	31	1	29	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
