day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457205	133	3	2	41	18	0	7	10	0	0	0	0	0	0	0	2	429	19	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
30	123457205	131	3	2	43	18	0	6	11	0	0	0	0	0	0	0	2	448	19	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
31	123457205	129	4	3	43	18	0	6	11	0	0	0	0	0	0	0	2	448	20	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
32	123457205	126	7	3	43	18	0	5	12	0	0	0	0	0	0	0	2	448	20	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
33	123457205	123	8	4	44	18	0	5	12	0	0	0	0	0	0	0	2	448	20	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
34	123457205	123	5	7	44	18	0	3	14	0	0	0	0	0	0	0	2	448	20	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
35	123457205	123	5	5	46	18	0	3	14	0	0	0	0	0	0	0	2	448	20	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
36	123457205	133	13	3	66	0	0	0	0	0	0	0	0	0	0	0	1	507	20	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
37	123457205	131	13	5	66	0	0	0	0	0	0	0	0	0	0	0	1	507	21	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
38	123457205	126	14	8	67	0	0	0	0	0	0	0	0	0	0	0	1	507	21	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
39	123457205	121	15	12	68	0	0	0	0	0	0	0	0	0	0	0	0	507	21	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
40	123457205	110	24	13	69	0	0	0	0	0	0	0	0	0	0	0	0	507	23	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
41	123457205	100	14	16	68	10	2	4	1	0	0	0	0	0	0	1	0	526	24	3	29	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	4
42	123457205	100	8	19	71	10	1	4	2	0	0	0	0	0	0	1	0	526	24	3	29	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	4
43	123457205	97	4	2	59	11	3	23	15	0	0	1	0	0	0	0	1	614	25	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 1B 3B]	3	4
44	123457205	96	3	3	60	11	2	22	17	0	0	1	0	0	0	0	1	614	25	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 1B 3B]	3	4
45	123457205	96	3	3	60	11	2	20	19	0	0	1	0	0	0	0	1	614	26	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 1B 3B]	3	4
46	123457205	95	4	3	60	11	0	18	23	0	0	1	0	0	0	0	1	614	26	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 1B 3B]	3	4
47	123457205	94	4	4	60	11	0	12	29	0	0	1	0	0	0	0	1	614	26	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 1B 3B]	3	4
48	123457205	94	2	5	61	11	0	11	30	0	0	1	0	0	0	0	1	614	27	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 1B 3B]	3	4
49	123457205	94	2	5	61	11	0	10	31	0	0	1	0	0	0	0	1	614	29	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2C 1B 3B]	3	3
50	123457205	94	0	0	50	11	2	13	44	0	0	1	0	0	0	0	1	678	30	3	52	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C 1B 3B 2B]	4	3
51	123457205	94	0	0	50	11	1	14	44	0	0	0	1	0	0	0	1	678	31	3	52	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C 1B 3B 2B]	4	3
52	123457205	94	0	0	50	11	1	13	45	0	0	0	1	0	0	0	1	678	33	3	52	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C 1B 3B 2B]	4	3
53	123457205	94	0	0	50	11	1	11	47	0	0	0	1	0	0	0	1	678	34	3	52	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C 1B 3B 2B]	4	3
54	123457205	93	1	0	50	11	1	9	49	0	0	0	1	0	0	0	1	678	34	3	52	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C 1B 3B 2B]	4	3
55	123457205	103	0	1	58	1	1	9	42	0	0	0	1	0	0	0	0	678	36	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 3B 2B]	3	4
56	123457205	103	0	1	58	1	1	7	44	0	0	0	1	0	0	0	0	678	37	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 3B 2B]	3	4
57	123457205	103	1	0	94	0	1	2	15	0	0	0	0	0	0	0	0	733	38	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2B]	1	1
58	123457205	103	0	1	94	0	0	3	15	0	0	0	0	0	0	0	0	733	39	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2B]	1	2
59	123457205	103	0	1	94	0	0	3	15	0	0	0	0	0	0	0	0	733	41	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2B]	1	2
60	123457205	103	0	1	94	0	0	3	15	0	0	0	0	0	0	0	0	733	42	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2B]	1	2
