day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457233	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457233	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457233	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457233	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457233	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457233	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457233	202	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457233	192	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457233	185	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457233	180	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457233	180	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457233	180	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457233	173	10	9	6	1	3	5	9	0	0	0	0	0	0	0	0	300	30	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	5
30	123457233	163	18	9	8	1	1	7	9	0	0	0	0	0	0	0	0	300	32	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	5
31	123457233	156	22	11	9	1	1	6	10	0	0	0	0	0	0	0	0	300	32	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	5
32	123457233	146	28	10	14	1	0	6	11	0	0	0	0	0	0	0	0	300	35	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	5
33	123457233	120	30	16	14	16	1	6	12	0	0	0	0	0	0	1	0	319	35	1	3	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 3D]	2	6
34	123457233	118	21	15	8	18	3	12	19	0	0	0	0	0	0	2	0	338	35	2	10	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3D 1A]	3	7
35	123457233	118	18	15	11	18	3	11	20	0	0	0	0	0	0	2	0	338	36	2	10	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3D 1A]	3	7
36	123457233	107	7	2	10	29	10	23	26	0	0	0	0	0	0	2	0	402	36	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1D 3D 1A 2C 3A]	5	7
37	123457233	102	10	4	10	29	8	22	29	0	0	0	0	0	0	2	0	402	38	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1D 3D 1A 2C 3A]	5	8
38	123457233	96	12	7	11	29	6	20	33	0	0	0	0	0	0	0	2	402	39	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1D 3D 1A 2C 3A]	5	7
39	123457233	91	12	10	13	29	3	21	35	0	0	0	0	0	0	0	2	402	39	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1D 3D 1A 2C 3A]	5	7
40	123457233	84	16	12	14	29	2	18	39	0	0	0	0	0	0	0	2	402	42	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1D 3D 1A 2C 3A]	5	7
41	123457233	84	10	17	15	29	1	18	40	0	0	0	0	0	0	0	2	402	42	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1D 3D 1A 2C 3A]	5	8
42	123457233	84	6	19	17	29	1	17	41	0	0	0	0	0	0	0	2	402	42	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1D 3D 1A 2C 3A]	5	9
43	123457233	70	7	10	21	40	2	21	43	0	0	0	0	0	0	0	2	442	43	2	21	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[3D 1A 2C 3A 2A 2D]	6	8
44	123457233	66	10	11	21	40	2	18	46	0	0	0	0	0	0	0	2	442	43	2	21	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[3D 1A 2C 3A 2A 2D]	6	8
45	123457233	66	5	13	24	40	2	16	48	0	0	0	0	0	0	0	2	442	43	2	21	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[3D 1A 2C 3A 2A 2D]	6	7
46	123457233	66	5	11	26	40	1	13	52	0	0	0	0	0	0	0	2	442	45	2	21	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[3D 1A 2C 3A 2A 2D]	6	6
47	123457233	69	1	9	29	37	2	15	52	0	0	1	0	0	0	0	1	461	46	2	23	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[1A 2C 3A 2A 2D 1C]	6	7
48	123457233	71	0	9	46	35	1	12	41	0	0	1	0	0	0	0	0	461	46	2	23	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2C 3A 2A 2D 1C]	5	6
49	123457233	71	0	9	46	35	0	10	44	0	0	0	1	0	0	0	0	461	47	2	23	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[2C 3A 2A 2D 1C]	5	6
50	123457233	82	0	0	62	24	0	12	35	0	0	0	1	0	0	0	0	506	47	2	25	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 2D 1C 3C]	4	4
51	123457233	82	0	0	62	24	0	12	35	0	0	0	1	0	0	0	0	506	48	2	25	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 2D 1C 3C]	4	4
52	123457233	82	0	0	62	24	0	12	35	0	0	0	1	0	0	0	0	506	49	2	25	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A 2D 1C 3C]	4	4
53	123457233	81	1	0	62	24	0	10	37	0	0	0	1	0	0	0	0	506	50	2	25	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 2D 1C 3C]	4	4
54	123457233	80	2	0	62	24	0	9	38	0	0	0	1	0	0	0	0	506	50	2	25	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 1C 3C]	4	4
55	123457233	79	2	1	62	24	0	9	38	0	0	0	1	0	0	0	0	506	50	2	25	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 1C 3C]	4	5
56	123457233	79	2	1	62	24	0	5	42	0	0	0	1	0	0	0	0	506	51	2	25	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 1C 3C]	4	3
57	123457233	88	4	2	86	12	0	3	20	0	0	0	1	0	0	0	0	556	51	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
58	123457233	86	5	3	86	12	0	2	21	0	0	0	1	0	0	0	0	556	53	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
59	123457233	72	4	1	85	22	3	5	22	0	0	1	1	0	0	0	0	575	54	2	28	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3C 1B]	3	3
60	123457233	72	4	0	86	22	3	4	23	0	0	1	1	0	0	0	0	575	54	2	28	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3C 1B]	3	2
