day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456961	192	4	1	1	15	0	3	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	2
13	123456961	192	3	2	1	15	0	3	0	0	0	0	0	0	0	0	0	139	11	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	2
14	123456961	192	3	2	1	15	0	3	0	0	0	0	0	0	0	0	0	139	12	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	2
15	123456961	180	0	0	0	27	2	6	1	0	0	0	0	0	0	0	0	213	12	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2D]	2	2
16	123456961	180	0	0	0	27	2	4	3	0	0	0	0	0	0	0	0	213	13	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2D]	2	2
17	123456961	180	0	0	0	27	0	6	3	0	0	0	0	0	0	0	0	213	13	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2D]	2	2
18	123456961	180	0	0	0	27	0	4	5	0	0	0	0	0	0	0	0	213	13	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2D]	2	2
19	123456961	179	1	0	0	27	0	3	6	0	0	0	0	0	0	0	0	213	13	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 2D]	2	2
20	123456961	179	1	0	0	27	0	3	6	0	0	0	0	0	0	0	0	213	14	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 2D]	2	2
21	123456961	179	1	0	0	27	0	3	6	0	0	0	0	0	0	0	0	213	14	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1A 2D]	2	2
22	123456961	193	1	1	3	12	0	2	4	0	0	0	0	0	0	0	0	268	14	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
23	123456961	190	3	2	3	12	0	1	5	0	0	0	0	0	0	0	0	268	14	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
24	123456961	189	4	1	4	12	0	1	5	0	0	0	0	0	0	0	0	268	16	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
25	123456961	177	13	4	4	12	0	0	6	0	0	0	0	0	0	0	0	268	20	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
26	123456961	166	20	7	5	12	0	0	6	0	0	0	0	0	0	0	0	268	20	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
27	123456961	166	14	13	5	12	0	0	6	0	0	0	0	0	0	0	0	268	23	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	4
28	123456961	166	10	15	7	12	0	0	6	0	0	0	0	0	0	0	0	268	24	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	4
29	123456961	165	14	8	11	2	5	8	3	0	0	0	0	0	0	0	0	328	25	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
30	123456961	163	13	9	13	2	5	7	4	0	0	0	0	0	0	0	0	328	25	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
31	123456961	159	11	13	15	2	4	8	4	0	0	0	0	0	0	0	0	328	25	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
32	123456961	152	15	13	18	2	4	7	5	0	0	0	0	0	0	0	0	328	25	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
33	123456961	149	16	13	20	2	3	7	6	0	0	0	0	0	0	0	0	328	27	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
34	123456961	149	12	15	22	2	2	7	7	0	0	0	0	0	0	0	0	328	28	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
35	123456961	148	8	5	19	3	2	18	12	0	0	1	0	0	0	0	0	347	29	0	17	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 2A]	2	6
36	123456961	142	6	2	11	6	6	15	27	0	0	1	0	0	0	0	0	435	29	0	20	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2A 3A]	3	6
37	123456961	136	10	4	11	6	5	14	29	0	0	1	0	0	0	0	0	435	29	0	20	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2A 3A]	3	7
38	123456961	128	16	6	11	6	3	15	30	0	0	1	0	0	0	0	0	435	29	0	20	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2A 3A]	3	7
39	123456961	119	20	11	11	6	3	12	33	0	0	1	0	0	0	0	0	435	32	0	20	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2A 3A]	3	8
40	123456961	115	21	11	14	6	2	11	35	0	0	1	0	0	0	0	0	435	32	0	20	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2A 3A]	3	7
41	123456961	115	15	16	15	6	1	10	37	0	0	1	0	0	0	0	0	454	33	0	20	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 2A 3A]	3	8
42	123456961	103	9	15	16	18	2	9	42	0	0	1	0	0	0	1	0	473	34	1	23	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B 2A 3A 1C]	4	7
43	123456961	79	2	0	26	42	5	26	34	0	0	0	1	0	0	1	0	536	34	1	30	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[2A 3A 1C 1A 2C 3C]	6	6
44	123456961	74	5	2	26	42	4	23	38	0	0	0	1	0	0	1	0	536	35	1	30	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[2A 3A 1C 1A 2C 3C]	6	8
45	123456961	65	12	4	26	42	3	23	39	0	0	0	1	0	0	1	0	536	35	1	30	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[2A 3A 1C 1A 2C 3C]	6	8
46	123456961	61	11	9	26	42	2	22	41	0	0	0	1	0	0	1	0	536	35	1	30	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[2A 3A 1C 1A 2C 3C]	6	8
47	123456961	54	14	13	26	42	1	19	45	0	0	0	1	0	0	1	0	536	35	1	30	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[2A 3A 1C 1A 2C 3C]	6	8
48	123456961	54	12	14	27	42	1	17	47	0	0	0	1	0	0	1	0	536	36	1	30	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[2A 3A 1C 1A 2C 3C]	6	8
49	123456961	53	2	9	43	43	5	20	39	0	0	0	0	0	0	2	0	555	36	2	39	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	3	[3A 1C 1A 2C 3C 1B]	6	7
50	123456961	53	1	0	54	42	5	26	33	0	0	0	0	0	0	1	1	590	38	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1C 1A 2C 3C 1B 3B]	6	6
51	123456961	52	1	1	54	42	4	24	36	0	0	0	0	0	0	1	1	590	39	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1C 1A 2C 3C 1B 3B]	6	7
52	123456961	51	2	1	54	42	4	19	41	0	0	0	0	0	0	1	1	590	39	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1C 1A 2C 3C 1B 3B]	6	7
53	123456961	47	5	2	54	42	3	18	43	0	0	0	0	0	0	0	2	590	39	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1C 1A 2C 3C 1B 3B]	6	7
54	123456961	46	6	2	54	42	2	16	46	0	0	0	0	0	0	0	2	590	39	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1C 1A 2C 3C 1B 3B]	6	7
55	123456961	46	5	3	54	42	1	15	48	0	0	0	0	0	0	0	2	590	41	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[1C 1A 2C 3C 1B 3B]	6	7
56	123456961	58	4	4	60	30	0	12	47	0	0	0	0	0	0	0	1	590	41	2	42	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1A 2C 3C 1B 3B]	5	6
57	123456961	74	0	0	88	14	3	11	25	0	0	0	0	0	0	0	1	659	42	2	46	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 3B 1D]	3	3
58	123456961	74	0	0	88	14	0	14	25	0	0	0	0	0	0	0	1	659	42	2	46	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 3B 1D]	3	3
59	123456961	74	0	0	88	14	0	12	27	0	0	0	0	0	0	0	1	659	44	2	46	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 3B 1D]	3	3
60	123456961	74	0	0	88	14	0	12	27	0	0	0	0	0	0	0	1	659	44	2	46	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 3B 1D]	3	3
