day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456845	202	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456845	193	4	1	0	6	0	8	4	0	0	0	0	0	0	0	0	180	4	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
16	123456845	192	4	2	0	6	0	7	5	0	0	0	0	0	0	0	0	180	4	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123456845	189	5	4	0	6	0	7	5	0	0	0	0	0	0	0	0	180	5	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
18	123456845	182	10	6	0	6	0	6	6	0	0	0	0	0	0	0	0	180	7	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
19	123456845	173	18	7	0	6	0	6	6	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
20	123456845	172	13	13	0	6	0	6	6	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	5
21	123456845	172	10	14	2	6	0	6	6	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	5
22	123456845	153	6	2	0	19	6	17	13	0	0	0	0	0	0	0	0	265	9	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	6
23	123456845	146	12	3	0	19	2	20	14	0	0	0	0	0	0	0	0	265	10	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	6
24	123456845	137	19	5	0	19	2	20	14	0	0	0	0	0	0	0	0	265	12	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	6
25	123456845	124	23	14	0	19	1	16	19	0	0	0	0	0	0	0	0	265	15	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	7
26	123456845	121	23	14	3	19	0	14	22	0	0	0	0	0	0	0	0	265	16	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	7
27	123456845	121	14	19	7	19	0	9	27	0	0	0	0	0	0	0	0	284	16	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	6
28	123456845	121	10	20	10	19	0	6	30	0	0	0	0	0	0	0	0	284	16	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	7
29	123456845	109	3	1	12	29	9	18	35	0	0	0	0	0	0	0	0	348	17	0	17	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3D 1A 1D 2C]	5	5
30	123456845	109	3	1	12	29	7	19	36	0	0	0	0	0	0	0	0	348	17	0	17	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3D 1A 1D 2C]	5	5
31	123456845	109	3	1	12	29	2	20	40	0	0	0	0	0	0	0	0	348	17	0	17	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3D 1A 1D 2C]	5	5
32	123456845	106	6	1	12	29	2	16	44	0	0	0	0	0	0	0	0	348	17	0	17	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3D 1A 1D 2C]	5	5
33	123456845	104	8	1	12	29	2	14	46	0	0	0	0	0	0	0	0	348	18	0	17	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3D 1A 1D 2C]	5	5
34	123456845	104	5	4	12	29	2	10	50	0	0	0	0	0	0	0	0	348	18	0	17	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3D 1A 1D 2C]	5	5
35	123456845	104	5	3	13	29	1	10	51	0	0	0	0	0	0	0	0	348	18	0	17	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3D 1A 1D 2C]	5	5
36	123456845	107	1	0	36	26	4	11	31	0	0	0	0	0	0	0	0	408	18	0	21	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1D 2C 2A]	4	4
37	123456845	107	1	0	36	26	1	14	31	0	0	0	0	0	0	0	0	408	18	0	21	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1D 2C 2A]	4	4
38	123456845	107	1	0	36	26	0	13	33	0	0	0	0	0	0	0	0	408	18	0	21	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1D 2C 2A]	4	4
39	123456845	107	1	0	36	26	0	10	36	0	0	0	0	0	0	0	0	408	18	0	21	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1D 2C 2A]	4	4
40	123456845	107	1	0	36	26	0	7	39	0	0	0	0	0	0	0	0	408	19	0	21	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1D 2C 2A]	4	4
41	123456845	107	1	0	36	26	0	6	40	0	0	0	0	0	0	0	0	408	20	0	21	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1D 2C 2A]	4	4
42	123456845	106	2	0	36	26	0	6	40	0	0	0	0	0	0	0	0	408	20	0	21	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 1D 2C 2A]	4	4
43	123456845	122	1	0	74	10	0	4	5	0	0	0	0	0	0	0	0	478	20	0	22	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
44	123456845	122	1	0	74	10	0	4	5	0	0	0	0	0	0	0	0	478	22	0	22	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
45	123456845	122	1	0	74	10	0	3	6	0	0	0	0	0	0	0	0	478	23	0	22	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
46	123456845	122	0	1	74	10	0	3	6	0	0	0	0	0	0	0	0	478	24	0	22	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
47	123456845	119	3	1	74	10	0	3	6	0	0	0	0	0	0	0	0	478	25	0	22	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
48	123456845	119	2	2	74	10	0	2	7	0	0	0	0	0	0	0	0	497	25	0	22	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
49	123456845	119	1	1	76	10	0	2	7	0	0	0	0	0	0	0	0	497	25	0	22	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
50	123456845	115	0	0	82	14	0	2	3	0	0	0	0	0	0	0	0	571	26	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
51	123456845	115	0	0	82	14	0	1	4	0	0	0	0	0	0	0	0	571	26	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
52	123456845	115	0	0	82	14	0	1	4	0	0	0	0	0	0	0	0	571	26	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
53	123456845	115	0	0	82	14	0	1	4	0	0	0	0	0	0	0	0	571	27	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
54	123456845	115	0	0	82	14	0	1	4	0	0	0	0	0	0	0	0	571	27	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
55	123456845	115	0	0	82	14	0	1	4	0	0	0	0	0	0	0	0	571	28	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
56	123456845	115	0	0	82	14	0	1	4	0	0	0	0	0	0	0	0	571	30	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
57	123456845	115	0	0	83	14	0	1	3	0	0	0	0	0	0	0	0	626	33	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
58	123456845	115	0	0	83	14	0	1	3	0	0	0	0	0	0	0	0	626	35	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
59	123456845	115	0	0	83	14	0	1	3	0	0	0	0	0	0	0	0	626	35	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
60	123456845	115	0	0	83	14	0	1	3	0	0	0	0	0	0	0	0	626	35	0	24	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
