day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457003	192	4	1	1	14	1	2	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
16	123457003	188	6	3	1	14	1	1	2	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
17	123457003	185	8	4	1	14	0	2	2	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
18	123457003	176	3	1	0	23	4	4	4	0	0	0	0	0	0	1	0	199	15	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
19	123457003	174	5	1	0	23	3	5	4	0	0	0	0	0	0	0	1	199	15	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
20	123457003	174	3	3	0	23	3	4	5	0	0	0	0	0	0	0	1	199	15	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
21	123457003	174	1	4	1	23	2	5	5	0	0	0	0	0	0	0	1	199	15	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	5
22	123457003	165	9	5	1	23	1	5	6	0	0	0	0	0	0	0	1	249	15	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	5
23	123457003	156	15	8	1	23	1	5	6	0	0	0	0	0	0	0	1	249	15	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	5
24	123457003	147	21	9	3	23	0	5	7	0	0	0	0	0	0	0	1	249	15	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2D]	2	5
25	123457003	129	31	15	5	23	0	5	7	0	0	0	0	0	0	0	1	249	16	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2D]	2	6
26	123457003	117	37	20	6	23	0	4	8	0	0	0	0	0	0	0	1	249	18	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2D]	2	6
27	123457003	117	30	24	9	23	0	4	8	0	0	0	0	0	0	0	1	249	20	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2D]	2	7
28	123457003	117	23	29	11	23	0	4	8	0	0	0	0	0	0	0	1	249	20	1	4	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2D]	2	7
29	123457003	111	9	2	4	23	12	33	20	0	0	0	0	0	0	1	1	318	21	2	22	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3D 1A 2C 3C]	5	6
30	123457003	109	11	2	4	23	10	34	21	0	0	0	0	0	0	1	1	318	21	2	22	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3D 1A 2C 3C]	5	6
31	123457003	103	14	5	4	23	9	29	27	0	0	0	0	0	0	1	1	318	21	2	22	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3D 1A 2C 3C]	5	7
32	123457003	107	13	10	14	14	5	27	25	0	0	0	0	0	0	0	1	318	21	2	22	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1A 2C 3C]	4	6
33	123457003	101	14	14	15	14	4	25	28	0	0	0	0	0	0	0	1	318	21	2	22	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1A 2C 3C]	4	6
34	123457003	101	10	18	15	14	2	22	33	0	0	0	0	0	0	0	1	318	22	2	22	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1A 2C 3C]	4	6
35	123457003	101	7	17	19	14	1	21	35	0	0	0	0	0	0	0	1	318	22	2	22	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1A 2C 3C]	4	6
36	123457003	92	2	1	13	22	6	35	44	0	0	0	0	0	0	0	1	358	24	2	26	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 1A 2C 3C 1C 1D]	6	7
37	123457003	87	5	3	13	22	3	34	48	0	0	0	0	0	0	0	1	358	24	2	26	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 1A 2C 3C 1C 1D]	6	8
38	123457003	84	7	4	13	22	1	32	52	0	0	0	0	0	0	0	1	358	24	2	26	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 1A 2C 3C 1C 1D]	6	8
39	123457003	79	12	3	14	22	0	29	56	0	0	0	0	0	0	0	1	358	24	2	26	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3D 1A 2C 3C 1C 1D]	6	8
40	123457003	66	7	4	13	28	6	28	62	0	0	0	0	0	0	1	1	377	24	3	30	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D 1A 2C 3C 1C 1D 2A]	7	9
41	123457003	65	7	3	15	28	4	28	64	0	0	0	0	0	0	1	1	377	24	3	30	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3D 1A 2C 3C 1C 1D 2A]	7	9
42	123457003	65	6	4	15	28	3	26	67	0	0	0	0	0	0	1	1	377	24	3	30	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3D 1A 2C 3C 1C 1D 2A]	7	9
43	123457003	70	2	0	71	23	4	14	30	0	0	0	0	0	0	2	0	460	25	4	34	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 1D 2A 1B]	4	5
44	123457003	67	4	1	71	23	2	15	31	0	0	0	0	0	0	1	1	460	25	4	34	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 1D 2A 1B]	4	5
45	123457003	66	4	2	71	23	2	12	34	0	0	0	0	0	0	1	1	460	25	4	34	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 1D 2A 1B]	4	5
46	123457003	62	5	5	71	23	1	12	35	0	0	0	0	0	0	1	1	460	25	4	34	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 1D 2A 1B]	4	6
47	123457003	55	12	5	71	23	1	12	35	0	0	0	0	0	0	1	1	460	27	4	34	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 1D 2A 1B]	4	6
48	123457003	49	3	3	71	29	4	18	37	0	0	0	0	0	0	1	1	479	27	4	38	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 1D 2A 1B 3B]	5	6
49	123457003	49	3	3	71	29	1	20	38	0	0	0	0	0	0	1	1	479	27	4	38	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 1D 2A 1B 3B]	5	6
50	123457003	44	1	0	99	34	3	20	13	0	0	0	0	0	0	1	1	543	28	4	41	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 1B 3B 3A]	4	4
51	123457003	44	1	0	99	34	0	22	14	0	0	0	0	0	0	1	1	543	28	4	41	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 1B 3B 3A]	4	4
52	123457003	44	1	0	99	34	0	18	18	0	0	0	0	0	0	1	1	543	29	4	41	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 1B 3B 3A]	4	4
53	123457003	43	2	0	99	34	0	17	19	0	0	0	0	0	0	1	1	543	30	4	41	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 1B 3B 3A]	4	4
54	123457003	49	2	0	111	28	0	9	16	0	0	0	0	0	0	0	1	543	30	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	3
55	123457003	49	2	0	111	28	0	9	16	0	0	0	0	0	0	0	1	543	31	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	3
56	123457003	49	2	0	111	28	0	9	16	0	0	0	0	0	0	0	1	543	32	4	41	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	3
57	123457003	58	1	1	120	19	0	8	8	0	0	0	0	0	0	0	1	593	33	4	41	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 3A]	2	3
58	123457003	57	1	2	120	19	0	6	10	0	0	0	0	0	0	0	1	593	33	4	41	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
59	123457003	53	5	2	120	19	0	5	11	0	0	0	0	0	0	0	1	593	33	4	41	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
60	123457003	51	6	3	120	19	0	5	11	0	0	0	0	0	0	0	1	593	33	4	41	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
