day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457241	99	0	0	81	11	2	9	13	0	0	0	0	0	0	0	1	507	20	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
45	123457241	99	0	0	81	11	2	8	14	0	0	0	0	0	0	0	1	507	21	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
46	123457241	99	0	0	81	11	2	6	16	0	0	0	0	0	0	0	1	507	22	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
47	123457241	99	0	0	81	11	2	6	16	0	0	0	0	0	0	0	1	507	22	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
48	123457241	99	0	0	81	11	2	6	16	0	0	0	0	0	0	0	1	507	23	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
49	123457241	99	0	0	81	11	2	3	19	0	0	0	0	0	0	0	1	507	24	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
50	123457241	99	0	0	81	11	1	4	19	0	0	0	0	0	0	0	1	557	25	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
51	123457241	99	0	0	81	11	1	4	19	0	0	0	0	0	0	0	1	557	25	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
52	123457241	99	0	0	81	11	0	5	19	0	0	0	0	0	0	0	1	557	25	1	31	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3B]	2	2
53	123457241	100	0	0	98	10	0	4	4	0	0	0	0	0	0	0	0	557	26	1	31	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	1
54	123457241	100	0	0	98	10	0	2	6	0	0	0	0	0	0	0	0	557	26	1	31	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	1
55	123457241	100	0	0	98	10	0	1	7	0	0	0	0	0	0	0	0	557	26	1	31	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	1
56	123457241	100	0	0	98	10	0	1	7	0	0	0	0	0	0	0	0	557	26	1	31	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	1
57	123457241	110	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	617	26	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457241	110	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	617	26	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457241	110	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	617	27	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457241	110	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	617	29	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
