day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456995	192	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456995	170	20	5	3	13	2	1	1	0	0	0	0	0	0	1	0	139	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
12	123456995	155	16	6	3	21	7	5	1	0	0	1	0	0	0	1	0	158	6	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
13	123456995	155	13	8	4	21	5	6	2	0	0	1	0	0	0	1	0	158	8	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
14	123456995	155	8	13	4	21	5	6	2	0	0	1	0	0	0	0	1	158	8	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
15	123456995	137	5	1	1	35	10	19	6	0	0	1	0	0	0	0	1	208	8	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D]	4	5
16	123456995	127	12	4	1	35	10	14	11	0	0	0	1	0	0	0	1	208	9	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D]	4	6
17	123456995	120	16	7	1	35	7	16	12	0	0	0	1	0	0	0	1	208	9	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D]	4	6
18	123456995	116	15	11	2	35	5	16	14	0	0	0	1	0	0	0	1	208	10	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D]	4	6
19	123456995	111	14	16	3	35	3	14	18	0	0	0	1	0	0	0	1	208	10	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D]	4	6
20	123456995	111	10	18	5	35	2	15	18	0	0	0	1	0	0	0	1	208	10	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D]	4	7
21	123456995	111	9	15	9	35	1	15	19	0	0	0	1	0	0	0	1	208	10	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D]	4	7
22	123456995	105	1	1	1	40	5	31	30	0	0	0	1	0	0	0	1	248	10	1	13	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3D 2B 2C]	6	7
23	123456995	103	3	1	1	40	5	28	33	0	0	0	1	0	0	0	1	248	10	1	13	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3D 2B 2C]	6	7
24	123456995	103	3	1	1	40	4	21	41	0	0	0	1	0	0	0	1	248	11	1	13	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3D 2B 2C]	6	6
25	123456995	112	7	1	6	27	1	23	38	0	0	0	1	0	0	0	0	248	13	1	13	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 3B 3D 2B 2C]	5	6
26	123456995	120	6	2	16	19	1	17	35	0	0	0	0	0	0	0	0	248	13	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3D 2B 2C]	4	5
27	123456995	120	5	2	17	19	1	16	36	0	0	0	0	0	0	0	0	248	14	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3D 2B 2C]	4	5
28	123456995	120	4	2	18	19	1	16	36	0	0	0	0	0	0	0	0	248	14	1	13	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3D 2B 2C]	4	5
29	123456995	130	7	3	40	5	1	10	20	0	0	0	0	0	0	0	0	298	17	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2C]	2	3
30	123456995	128	7	4	41	5	0	10	21	0	0	0	0	0	0	0	0	298	17	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
31	123456995	126	6	7	41	5	0	9	22	0	0	0	0	0	0	0	0	298	17	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
32	123456995	123	8	4	45	5	0	7	24	0	0	0	0	0	0	0	0	298	17	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
33	123456995	119	4	1	38	6	4	11	32	0	0	0	0	0	0	1	0	317	17	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 1B]	3	4
34	123456995	119	4	0	39	6	3	10	34	0	0	0	0	0	0	0	1	317	17	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 1B]	3	3
35	123456995	119	3	1	39	6	1	9	37	0	0	0	0	0	0	0	1	317	17	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2C 1B]	3	4
36	123456995	124	3	0	71	1	1	4	11	0	0	0	0	0	0	0	1	372	17	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	1
37	123456995	124	3	0	71	1	0	5	11	0	0	0	0	0	0	0	1	372	18	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	1
38	123456995	123	3	1	71	1	0	5	11	0	0	0	0	0	0	0	1	372	20	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
39	123456995	122	4	1	71	1	0	5	11	0	0	0	0	0	0	0	1	372	20	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
40	123456995	119	6	2	71	1	0	5	11	0	0	0	0	0	0	0	1	372	21	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
41	123456995	119	5	3	71	1	0	4	12	0	0	0	0	0	0	0	1	372	21	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
42	123456995	119	4	3	72	1	0	4	12	0	0	0	0	0	0	0	1	372	21	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
43	123456995	111	0	0	69	9	2	9	15	0	0	0	0	0	0	0	1	446	23	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
44	123456995	110	1	0	69	9	1	8	17	0	0	0	0	0	0	0	1	446	23	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
45	123456995	110	1	0	69	9	1	8	17	0	0	0	0	0	0	0	1	446	23	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
46	123456995	109	1	1	69	9	1	8	17	0	0	0	0	0	0	0	1	446	24	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
47	123456995	109	2	1	86	8	1	5	4	0	0	0	0	0	0	0	0	446	24	2	23	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
48	123456995	108	3	1	86	8	1	4	5	0	0	0	0	0	0	0	0	446	26	2	23	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
49	123456995	108	2	2	86	8	1	4	5	0	0	0	0	0	0	0	0	446	26	2	23	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
50	123456995	104	1	0	75	12	2	5	17	0	0	0	0	0	0	0	0	501	26	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
51	123456995	101	3	1	75	12	1	5	18	0	0	0	0	0	0	0	0	501	27	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
52	123456995	98	6	1	75	12	1	5	18	0	0	0	0	0	0	0	0	501	29	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
53	123456995	94	7	4	75	12	1	5	18	0	0	0	0	0	0	0	0	501	30	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
54	123456995	94	6	5	75	12	1	5	18	0	0	0	0	0	0	0	0	501	30	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
55	123456995	94	4	7	75	12	1	5	18	0	0	0	0	0	0	0	0	501	30	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
56	123456995	94	2	8	76	12	1	5	18	0	0	0	0	0	0	0	0	501	31	2	25	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
57	123456995	95	0	0	85	11	2	11	12	0	0	0	0	0	0	0	0	575	32	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
58	123456995	95	0	0	85	11	0	13	12	0	0	0	0	0	0	0	0	575	32	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
59	123456995	95	0	0	85	11	0	12	13	0	0	0	0	0	0	0	0	575	32	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
60	123456995	95	0	0	85	11	0	10	15	0	0	0	0	0	0	0	0	575	33	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
