day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457009	194	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	476	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457009	194	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	476	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457009	194	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	536	34	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457009	194	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	536	34	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457009	194	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	536	34	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457009	194	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	536	36	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457009	194	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	536	36	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457009	193	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	536	38	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457009	191	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	536	39	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457009	191	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	596	39	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457009	186	7	1	22	0	0	0	0	0	0	0	0	0	0	0	0	596	40	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457009	182	10	2	22	0	0	0	0	0	0	0	0	0	0	0	0	596	40	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457009	179	11	4	22	0	0	0	0	0	0	0	0	0	0	0	0	596	41	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
