day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456885	180	0	0	0	16	1	14	5	0	0	0	0	0	0	0	0	255	18	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
24	123456885	179	1	0	0	16	1	11	8	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3C]	2	2
25	123456885	178	2	0	0	16	1	10	9	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
26	123456885	176	3	1	0	16	1	9	10	0	0	0	0	0	0	0	0	255	20	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
27	123456885	176	2	2	0	16	1	9	10	0	0	0	0	0	0	0	0	255	21	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
28	123456885	176	2	2	0	16	1	8	11	0	0	0	0	0	0	0	0	255	21	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
29	123456885	170	7	3	0	16	1	7	12	0	0	0	0	0	0	0	0	305	22	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
30	123456885	165	12	3	0	16	1	5	14	0	0	0	0	0	0	0	0	305	22	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
31	123456885	163	14	3	0	16	1	4	15	0	0	0	0	0	0	0	0	305	24	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
32	123456885	162	13	5	0	16	1	4	15	0	0	0	0	0	0	0	0	305	24	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
33	123456885	156	14	10	0	16	1	3	16	0	0	0	0	0	0	0	0	305	24	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3C]	2	5
34	123456885	156	13	11	0	16	0	3	17	0	0	0	0	0	0	0	0	305	24	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3C]	2	5
35	123456885	156	11	10	3	16	0	3	17	0	0	0	0	0	0	0	0	305	25	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3C]	2	5
36	123456885	141	1	0	20	31	6	13	3	0	0	0	0	0	0	1	0	390	25	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1A 2B]	3	3
37	123456885	140	1	1	20	31	6	12	4	0	0	0	0	0	0	1	0	390	27	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1A 2B]	3	4
38	123456885	139	2	1	20	31	5	10	7	0	0	0	0	0	0	0	1	390	28	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1A 2B]	3	4
39	123456885	134	6	2	20	31	4	7	11	0	0	0	0	0	0	0	1	390	29	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1A 2B]	3	5
40	123456885	117	6	1	20	45	6	8	11	0	0	1	0	0	0	0	1	404	30	1	12	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1A 2B 3A]	4	5
41	123456885	117	5	2	20	45	5	9	11	0	0	1	0	0	0	0	1	404	30	1	12	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1A 2B 3A]	4	5
42	123456885	116	6	2	20	45	4	10	11	0	0	1	0	0	0	0	1	404	31	1	12	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 1A 2B 3A]	4	5
43	123456885	104	2	0	20	57	4	14	13	0	0	1	0	0	0	0	1	459	31	1	15	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 1A 2B 3A 3B]	5	5
44	123456885	104	2	0	20	57	2	15	14	0	0	1	0	0	0	0	1	459	31	1	15	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 1A 2B 3A 3B]	5	4
45	123456885	102	3	1	20	57	2	11	18	0	0	1	0	0	0	0	1	459	31	1	15	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 1A 2B 3A 3B]	5	5
46	123456885	102	3	1	20	57	1	9	21	0	0	1	0	0	0	0	1	459	31	1	15	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 1A 2B 3A 3B]	5	5
47	123456885	100	5	1	20	57	0	10	21	0	0	1	0	0	0	0	1	459	31	1	15	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 1A 2B 3A 3B]	5	5
48	123456885	100	5	1	20	57	0	7	24	0	0	0	1	0	0	0	1	459	31	1	15	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 1A 2B 3A 3B]	5	4
49	123456885	100	3	2	21	57	0	5	26	0	0	0	1	0	0	0	1	459	31	1	15	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 1A 2B 3A 3B]	5	4
50	123456885	129	5	1	45	26	0	1	8	0	0	0	1	0	0	0	0	509	31	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
51	123456885	128	4	3	45	26	0	1	8	0	0	0	1	0	0	0	0	509	31	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3B]	2	3
52	123456885	124	5	6	45	26	0	1	8	0	0	0	1	0	0	0	0	509	31	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3B]	2	3
53	123456885	116	11	7	46	26	0	1	8	0	0	0	1	0	0	0	0	509	32	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3A 3B]	2	3
54	123456885	117	11	3	49	16	4	7	8	0	0	0	0	0	0	1	0	523	32	2	21	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
55	123456885	117	10	4	49	16	4	6	9	0	0	0	0	0	0	1	0	523	33	2	21	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
56	123456885	117	8	6	49	16	2	8	9	0	0	0	0	0	0	1	0	523	33	2	21	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 1B]	2	5
57	123456885	112	9	6	53	15	4	9	7	0	0	0	0	0	0	1	0	593	33	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 1A]	2	4
58	123456885	107	13	7	53	15	1	9	10	0	0	0	0	0	0	1	0	593	34	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 1A]	2	4
59	123456885	100	16	9	55	15	1	8	11	0	0	0	0	0	0	1	0	593	35	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 1A]	2	5
60	123456885	97	15	13	55	15	1	7	12	0	0	0	0	0	0	1	0	593	36	2	23	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 1A]	2	5
