day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457287	201	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457287	201	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457287	198	0	0	0	3	2	5	7	0	0	1	0	0	0	0	0	194	5	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	1
16	123457287	198	0	0	0	3	2	4	8	0	0	1	0	0	0	0	0	194	5	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	1
17	123457287	198	0	0	0	3	1	5	8	0	0	1	0	0	0	0	0	194	6	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	1
18	123457287	198	0	0	0	3	1	5	8	0	0	0	1	0	0	0	0	194	6	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	1
19	123457287	198	0	0	0	3	0	4	10	0	0	0	1	0	0	0	0	194	7	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	1
20	123457287	198	0	0	0	3	0	4	10	0	0	0	1	0	0	0	0	194	7	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	1
21	123457287	198	0	0	0	3	0	4	10	0	0	0	1	0	0	0	0	194	7	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	1
22	123457287	198	0	0	0	3	0	2	12	0	0	0	1	0	0	0	0	249	9	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	1
23	123457287	198	0	0	0	3	0	1	13	0	0	0	1	0	0	0	0	249	10	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	1
24	123457287	198	0	0	0	3	0	0	14	0	0	0	1	0	0	0	0	249	10	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	0
25	123457287	198	0	0	0	3	0	0	14	0	0	0	1	0	0	0	0	249	14	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	0
26	123457287	198	0	0	0	3	0	0	14	0	0	0	1	0	0	0	0	249	16	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	0
27	123457287	198	0	0	0	3	0	0	14	0	0	0	1	0	0	0	0	249	17	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	0
28	123457287	198	0	0	0	3	0	0	14	0	0	0	1	0	0	0	0	249	18	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	0
29	123457287	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	309	18	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457287	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	309	18	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457287	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	309	19	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457287	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	309	20	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457287	201	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	309	21	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457287	200	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	309	23	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457287	199	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	309	24	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457287	199	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	369	25	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457287	196	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457287	189	9	3	15	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457287	178	18	5	15	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457287	169	23	9	15	0	0	0	0	0	0	0	0	0	0	0	0	369	28	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457287	169	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	369	32	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
42	123457287	169	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	369	33	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123457287	141	3	3	15	25	6	16	7	0	0	0	0	0	0	0	0	467	33	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3B 3C]	3	5
44	123457287	139	4	2	17	25	6	12	11	0	0	0	0	0	0	0	0	467	34	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3B 3C]	3	4
45	123457287	133	8	4	17	25	6	8	15	0	0	0	0	0	0	0	0	467	34	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3B 3C]	3	5
46	123457287	127	12	6	17	25	3	11	15	0	0	0	0	0	0	0	0	467	35	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3B 3C]	3	5
47	123457287	124	12	7	19	25	3	11	15	0	0	0	0	0	0	0	0	467	36	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3B 3C]	3	5
48	123457287	124	9	8	21	25	2	9	18	0	0	0	0	0	0	0	0	467	36	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3B 3C]	3	4
49	123457287	112	6	7	19	37	4	10	20	0	0	0	0	0	0	1	0	486	37	1	20	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 3B 3C 3A]	4	4
50	123457287	110	1	0	15	39	6	17	27	0	0	0	0	0	0	0	1	545	37	1	26	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 3B 3C 3A 2B]	5	5
51	123457287	110	1	0	15	39	5	18	27	0	0	0	0	0	0	0	1	545	37	1	26	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 3B 3C 3A 2B]	5	5
52	123457287	110	1	0	15	39	4	19	27	0	0	0	0	0	0	0	1	545	37	1	26	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 3B 3C 3A 2B]	5	5
53	123457287	110	1	0	15	39	4	18	28	0	0	0	0	0	0	0	1	545	38	1	26	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 3B 3C 3A 2B]	5	5
54	123457287	110	1	0	15	39	4	17	29	0	0	0	0	0	0	0	1	545	38	1	26	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 3B 3C 3A 2B]	5	5
55	123457287	110	1	0	15	39	2	18	30	0	0	0	0	0	0	0	1	545	39	1	26	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 3B 3C 3A 2B]	5	5
56	123457287	109	2	0	15	39	2	18	30	0	0	0	0	0	0	0	1	545	39	1	26	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1D 3B 3C 3A 2B]	5	5
57	123457287	134	2	0	44	14	1	10	10	0	0	0	0	0	0	0	1	595	40	1	26	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2B]	2	2
58	123457287	130	5	1	44	14	1	9	11	0	0	0	0	0	0	0	1	595	42	1	26	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
59	123457287	130	5	0	45	14	0	10	11	0	0	0	0	0	0	0	1	595	42	1	26	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2B]	2	2
60	123457287	128	5	2	45	14	0	6	15	0	0	0	0	0	0	0	1	595	42	1	26	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
