day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456889	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456889	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456889	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456889	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456889	205	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456889	196	1	1	0	8	3	5	2	0	0	0	0	0	0	0	0	195	10	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	2
16	123456889	193	4	1	0	8	2	6	2	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3B]	1	2
17	123456889	191	6	1	0	8	1	5	4	0	0	0	0	0	0	0	0	195	12	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
18	123456889	187	9	2	0	8	0	5	5	0	0	0	0	0	0	0	0	195	12	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
19	123456889	184	8	5	1	8	0	3	7	0	0	0	0	0	0	0	0	195	12	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
20	123456889	184	8	5	1	8	0	2	8	0	0	0	0	0	0	0	0	195	13	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
21	123456889	184	7	6	1	8	0	2	8	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
22	123456889	179	1	0	0	13	5	9	9	0	0	0	0	0	0	0	0	250	14	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 2B]	2	2
23	123456889	179	1	0	0	13	4	10	9	0	0	0	0	0	0	0	0	250	17	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 2B]	2	2
24	123456889	177	2	1	0	13	3	8	12	0	0	0	0	0	0	0	0	250	17	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3B 2B]	2	3
25	123456889	172	6	2	0	13	1	8	14	0	0	0	0	0	0	0	0	250	17	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	3
26	123456889	167	11	2	0	13	1	7	15	0	0	0	0	0	0	0	0	250	19	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	3
27	123456889	167	9	4	0	13	1	6	16	0	0	0	0	0	0	0	0	250	19	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	3
28	123456889	167	8	5	0	13	1	6	16	0	0	0	0	0	0	0	0	250	21	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 2B]	2	3
29	123456889	169	1	0	10	11	6	11	8	0	0	0	0	0	0	0	0	305	21	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1D]	2	2
30	123456889	169	0	1	10	11	4	12	9	0	0	0	0	0	0	0	0	305	22	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1D]	2	3
31	123456889	169	0	0	11	11	3	13	9	0	0	0	0	0	0	0	0	305	22	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1D]	2	2
32	123456889	168	1	0	11	11	2	13	10	0	0	0	0	0	0	0	0	305	22	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1D]	2	2
33	123456889	167	2	0	11	11	2	12	11	0	0	0	0	0	0	0	0	305	22	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1D]	2	2
34	123456889	167	2	0	11	11	2	8	15	0	0	0	0	0	0	0	0	305	22	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1D]	2	2
35	123456889	166	3	0	11	11	2	7	16	0	0	0	0	0	0	0	0	305	24	0	9	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 1D]	2	2
36	123456889	171	3	0	24	6	2	4	6	0	0	0	0	0	0	0	0	360	26	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	1
37	123456889	171	3	0	24	6	1	5	6	0	0	0	0	0	0	0	0	360	26	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	1
38	123456889	168	5	1	24	6	1	5	6	0	0	0	0	0	0	0	0	360	28	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	2
39	123456889	163	9	2	24	6	0	4	8	0	0	0	0	0	0	0	0	360	28	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	3
40	123456889	157	12	5	24	6	0	4	8	0	0	0	0	0	0	0	0	360	28	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	3
41	123456889	157	9	8	24	6	0	3	9	0	0	0	0	0	0	0	0	360	29	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	3
42	123456889	156	5	10	27	6	0	2	10	0	0	0	0	0	0	0	0	360	29	0	9	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	5
43	123456889	154	13	6	42	0	0	1	0	0	0	0	0	0	0	0	0	435	29	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123456889	142	21	10	42	0	0	1	0	0	0	0	0	0	0	0	0	435	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123456889	136	15	4	42	2	7	6	3	0	0	1	0	0	0	0	0	449	32	0	14	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	2
46	123456889	133	14	8	42	2	4	8	4	0	0	0	1	0	0	0	0	449	32	0	14	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	4
47	123456889	119	21	15	42	2	3	8	5	0	0	0	1	0	0	0	0	449	32	0	14	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	6
48	123456889	109	11	16	44	12	5	12	6	0	0	0	1	0	0	0	0	468	34	0	16	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1C 2C]	2	7
49	123456889	108	5	10	39	13	4	20	15	0	0	0	1	0	0	1	0	482	34	1	22	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1C 2C 3C]	3	8
50	123456889	86	12	6	39	25	4	22	19	0	0	0	1	0	0	2	0	541	35	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1C 2C 3C 1B]	4	8
51	123456889	75	19	9	40	25	2	20	23	0	0	0	1	0	0	2	0	541	36	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1C 2C 3C 1B]	4	8
52	123456889	64	24	14	41	25	1	21	23	0	0	0	1	0	0	2	0	541	37	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1C 2C 3C 1B]	4	8
53	123456889	63	19	19	42	25	1	20	24	0	0	0	1	0	0	2	0	541	38	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1C 2C 3C 1B]	4	8
54	123456889	53	21	22	47	25	0	17	28	0	0	0	1	0	0	2	0	541	38	2	24	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1C 2C 3C 1B]	4	8
55	123456889	38	13	26	49	40	1	15	31	0	0	0	1	0	0	2	0	560	38	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[1C 2C 3C 1B 1A]	5	8
56	123456889	38	9	26	53	40	1	12	34	0	0	0	1	0	0	2	0	560	39	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[1C 2C 3C 1B 1A]	5	8
57	123456889	33	2	1	36	43	8	34	56	0	0	0	1	0	0	2	0	595	39	2	33	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	13	[1C 2C 3C 1B 1A 2A 2D 3A]	8	9
58	123456889	32	1	3	36	43	7	30	61	0	0	0	1	0	0	2	0	595	39	2	33	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	13	[1C 2C 3C 1B 1A 2A 2D 3A]	8	9
59	123456889	29	5	3	53	41	4	28	51	0	0	0	0	0	0	2	0	595	39	2	33	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	13	[2C 3C 1B 1A 2A 2D 3A]	7	8
60	123456889	28	2	5	55	41	3	27	53	0	0	0	0	0	0	2	0	595	39	2	33	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	13	[2C 3C 1B 1A 2A 2D 3A]	7	8
