day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457032	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457032	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457032	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123457032	199	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457032	190	5	0	2	8	4	6	1	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
16	123457032	187	7	1	2	8	4	6	1	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
17	123457032	185	7	2	3	8	4	6	1	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
18	123457032	182	8	4	3	8	2	8	1	0	0	0	0	0	0	0	0	199	18	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
19	123457032	175	13	6	3	8	1	8	2	0	0	0	0	0	0	0	0	199	19	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	4
20	123457032	169	5	5	1	14	5	12	5	0	0	0	0	0	0	0	0	218	19	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 3C]	2	4
21	123457032	169	4	4	3	14	4	12	6	0	0	0	0	0	0	0	0	218	19	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 3C]	2	4
22	123457032	153	4	2	3	29	3	15	7	0	0	0	0	0	0	0	0	287	19	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1C 3C 2B]	3	4
23	123457032	150	7	1	4	29	2	15	8	0	0	0	0	0	0	0	0	287	19	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3C 2B]	3	4
24	123457032	146	8	4	4	29	1	14	10	0	0	0	0	0	0	0	0	287	19	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3C 2B]	3	4
25	123457032	143	8	6	5	29	1	13	11	0	0	0	0	0	0	0	0	287	19	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3C 2B]	3	5
26	123457032	140	9	8	5	29	1	9	15	0	0	0	0	0	0	0	0	287	19	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3C 2B]	3	6
27	123457032	140	1	15	6	29	0	10	15	0	0	0	0	0	0	0	0	287	19	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3C 2B]	3	6
28	123457032	125	0	11	8	44	0	9	18	0	0	1	0	0	0	0	0	306	20	0	10	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 3C 2B 3B]	4	6
29	123457032	130	1	1	12	38	0	14	19	0	0	1	0	0	0	0	0	351	20	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 2B 3B 2C]	4	5
30	123457032	129	1	2	12	38	0	14	19	0	0	1	0	0	0	0	0	351	20	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 2B 3B 2C]	4	5
31	123457032	123	6	3	12	38	0	11	22	0	0	1	0	0	0	0	0	351	20	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 2B 3B 2C]	4	5
32	123457032	121	5	6	12	38	0	10	23	0	0	1	0	0	0	0	0	351	20	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 2B 3B 2C]	4	5
33	123457032	120	4	8	12	38	0	7	26	0	0	1	0	0	0	0	0	351	20	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 2B 3B 2C]	4	5
34	123457032	126	3	9	24	32	0	5	16	0	0	1	0	0	0	0	0	351	20	0	12	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3B 2C]	3	3
35	123457032	125	2	10	25	32	0	5	16	0	0	1	0	0	0	0	0	351	23	0	12	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3B 2C]	3	3
36	123457032	136	0	0	25	21	1	13	19	0	0	1	0	0	0	0	0	420	26	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 2C 1D]	3	4
37	123457032	136	0	0	25	21	0	13	20	0	0	1	0	0	0	0	0	420	27	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 2C 1D]	3	4
38	123457032	135	1	0	25	21	0	10	23	0	0	1	0	0	0	0	0	420	27	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2C 1D]	3	4
39	123457032	135	1	0	25	21	0	10	23	0	0	1	0	0	0	0	0	420	28	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2C 1D]	3	4
40	123457032	134	2	0	25	21	0	9	24	0	0	1	0	0	0	0	0	420	29	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2C 1D]	3	4
41	123457032	134	1	1	25	21	0	7	26	0	0	1	0	0	0	0	0	439	29	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2C 1D]	3	5
42	123457032	149	1	1	28	6	0	6	25	0	0	0	0	0	0	0	0	439	29	0	16	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 1D]	2	4
43	123457032	148	4	1	44	4	0	3	12	0	0	0	0	0	0	0	0	493	29	0	16	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
44	123457032	147	3	3	44	4	0	3	12	0	0	0	0	0	0	0	0	493	29	0	16	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
45	123457032	145	5	3	44	4	0	3	12	0	0	0	0	0	0	0	0	493	33	0	16	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
46	123457032	140	9	3	45	4	0	2	13	0	0	0	0	0	0	0	0	493	34	0	16	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
47	123457032	136	12	4	45	4	0	1	14	0	0	0	0	0	0	0	0	493	35	0	16	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
48	123457032	136	12	4	45	4	0	1	14	0	0	0	0	0	0	0	0	493	36	0	16	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
49	123457032	136	10	6	45	4	0	1	14	0	0	0	0	0	0	0	0	493	36	0	16	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
50	123457032	136	12	5	63	0	0	0	0	0	0	0	0	0	0	0	0	553	36	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457032	134	11	7	64	0	0	0	0	0	0	0	0	0	0	0	0	553	37	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457032	132	9	10	65	0	0	0	0	0	0	0	0	0	0	0	0	553	37	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457032	115	6	9	68	15	1	1	0	0	0	1	0	0	0	0	0	572	38	0	17	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	3
54	123457032	111	9	10	68	15	0	2	0	0	0	1	0	0	0	0	0	572	39	0	17	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	4
55	123457032	111	6	13	68	15	0	2	0	0	0	0	1	0	0	0	0	572	39	0	17	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	4
56	123457032	110	4	16	68	15	0	2	0	0	0	0	1	0	0	0	0	572	39	0	17	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	5
57	123457032	95	5	2	60	27	1	14	11	0	0	0	1	0	0	0	0	627	39	0	22	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3D 1B 2D]	3	5
58	123457032	90	10	2	60	27	1	11	14	0	0	0	1	0	0	0	0	627	39	0	22	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3D 1B 2D]	3	5
59	123457032	89	10	3	60	27	1	10	15	0	0	0	1	0	0	0	0	627	40	0	22	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3D 1B 2D]	3	5
60	123457032	87	10	5	60	27	0	9	17	0	0	0	1	0	0	0	0	627	42	0	22	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3D 1B 2D]	3	5
