day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457078	86	14	14	11	33	0	12	43	0	0	2	0	0	0	1	0	393	20	3	23	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 2D 3C 2A 2B]	5	7
34	123457078	67	3	10	10	52	5	15	50	0	0	2	0	0	0	2	0	431	20	4	30	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C 2D 3C 2A 2B 3B 1C]	7	8
35	123457078	80	1	10	17	39	4	12	50	0	0	2	0	0	0	1	0	431	21	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2D 3C 2A 2B 3B 1C]	6	7
36	123457078	80	3	7	54	36	3	10	21	0	0	1	0	0	0	1	0	471	21	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 3B 1C]	4	5
37	123457078	78	2	9	55	36	3	8	23	0	0	1	0	0	0	1	0	471	21	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 3B 1C]	4	5
38	123457078	74	5	2	45	37	3	13	34	0	0	1	0	0	0	2	0	490	21	5	36	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1C 3D]	5	5
39	123457078	74	3	3	46	37	2	13	35	0	0	1	0	0	0	2	0	490	21	5	36	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1C 3D]	5	6
40	123457078	66	10	4	46	37	2	13	35	0	0	1	0	0	0	2	0	490	21	5	36	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1C 3D]	5	6
41	123457078	66	5	9	46	37	1	10	39	0	0	1	0	0	0	2	0	490	22	5	36	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 2B 3B 1C 3D]	5	6
42	123457078	70	2	12	60	33	0	7	30	0	0	0	0	0	0	1	1	490	23	5	36	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 3B 1C 3D]	4	4
43	123457078	63	1	0	62	39	1	14	34	0	0	0	0	0	0	1	1	554	24	5	42	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3B 1C 3D 1B 3A]	5	4
44	123457078	63	1	0	62	39	1	13	35	0	0	0	0	0	0	0	2	554	24	5	42	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3B 1C 3D 1B 3A]	5	4
45	123457078	62	2	0	62	39	1	12	36	0	0	0	0	0	0	0	2	554	25	5	42	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1C 3D 1B 3A]	5	4
46	123457078	62	2	0	62	39	1	10	38	0	0	0	0	0	0	0	2	554	25	5	42	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1C 3D 1B 3A]	5	4
47	123457078	62	2	0	62	39	0	10	39	0	0	0	0	0	0	0	2	554	27	5	42	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 1C 3D 1B 3A]	5	4
48	123457078	81	2	0	79	20	0	8	25	0	0	0	0	0	0	0	1	554	27	5	42	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3D 1B 3A]	3	3
49	123457078	81	1	1	79	20	0	7	26	0	0	0	0	0	0	0	1	554	29	5	42	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3D 1B 3A]	3	4
50	123457078	79	2	2	79	20	0	6	27	0	0	0	0	0	0	0	1	599	29	5	42	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3D 1B 3A]	3	5
51	123457078	76	4	2	80	20	0	6	27	0	0	0	0	0	0	0	1	599	29	5	42	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3D 1B 3A]	3	4
52	123457078	72	6	4	98	19	0	5	12	0	0	0	0	0	0	0	0	599	29	5	42	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
53	123457078	70	7	5	98	19	0	5	12	0	0	0	0	0	0	0	0	599	29	5	42	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
54	123457078	66	3	1	92	20	4	10	19	0	0	0	0	0	0	1	0	618	29	6	47	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3A 2C]	3	4
55	123457078	66	2	2	92	20	2	11	20	0	0	0	0	0	0	1	0	618	30	6	47	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3A 2C]	3	4
56	123457078	66	1	3	92	20	2	11	20	0	0	0	0	0	0	0	1	618	31	6	47	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3A 2C]	3	4
57	123457078	74	0	0	106	12	2	8	13	0	0	0	0	0	0	0	1	673	31	6	49	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
58	123457078	74	0	0	106	12	1	9	13	0	0	0	0	0	0	0	1	673	33	6	49	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
59	123457078	74	0	0	106	12	0	10	13	0	0	0	0	0	0	0	1	673	33	6	49	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
60	123457078	74	0	0	106	12	0	8	15	0	0	0	0	0	0	0	1	673	34	6	49	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1C]	2	2
