day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457178	196	2	0	0	15	0	1	1	0	0	0	0	0	0	0	1	189	9	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
18	123457178	194	3	1	0	15	0	1	1	0	0	0	0	0	0	0	1	189	9	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
19	123457178	189	7	2	0	15	0	1	1	0	0	0	0	0	0	0	1	189	10	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
20	123457178	189	7	1	1	15	0	1	1	0	0	0	0	0	0	0	1	189	11	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
21	123457178	189	6	2	1	15	0	0	2	0	0	0	0	0	0	0	1	189	12	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
22	123457178	201	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	249	13	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457178	197	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	249	14	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457178	190	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	249	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457178	176	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	249	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457178	169	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	249	16	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457178	169	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	249	16	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457178	169	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	249	20	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457178	158	1	0	3	11	11	16	16	0	0	0	0	0	0	0	0	328	20	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	3
30	123457178	156	2	1	3	11	8	16	19	0	0	0	0	0	0	0	0	328	20	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	4
31	123457178	154	3	2	3	11	8	16	19	0	0	0	0	0	0	0	0	328	20	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	4
32	123457178	154	2	3	3	11	4	16	23	0	0	0	0	0	0	0	0	328	20	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	4
33	123457178	152	4	3	3	11	3	13	27	0	0	0	0	0	0	0	0	328	23	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	4
34	123457178	152	3	4	3	11	2	11	30	0	0	0	0	0	0	0	0	328	24	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	4
35	123457178	152	2	5	3	11	0	12	31	0	0	0	0	0	0	0	0	328	25	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	4
36	123457178	141	0	0	3	22	0	16	34	0	0	0	0	0	0	0	0	392	25	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3B]	4	4
37	123457178	141	0	0	3	22	0	16	34	0	0	0	0	0	0	0	0	392	25	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3B]	4	4
38	123457178	141	0	0	3	22	0	15	35	0	0	0	0	0	0	0	0	392	26	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3B]	4	4
39	123457178	141	0	0	3	22	0	14	36	0	0	0	0	0	0	0	0	392	27	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3B]	4	4
40	123457178	141	0	0	3	22	0	12	38	0	0	0	0	0	0	0	0	392	28	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3B]	4	4
41	123457178	141	0	0	3	22	0	12	38	0	0	0	0	0	0	0	0	392	29	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3B]	4	4
42	123457178	141	0	0	3	22	0	9	41	0	0	0	0	0	0	0	0	392	30	1	14	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2A 2B 3B]	4	4
43	123457178	152	0	0	46	11	0	2	5	0	0	0	0	0	0	0	0	447	31	1	14	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
44	123457178	152	0	0	46	11	0	2	5	0	0	0	0	0	0	0	0	447	31	1	14	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
45	123457178	152	0	0	46	11	0	2	5	0	0	0	0	0	0	0	0	447	32	1	14	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
46	123457178	152	0	0	46	11	0	2	5	0	0	0	0	0	0	0	0	447	33	1	14	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
47	123457178	152	0	0	46	11	0	2	5	0	0	0	0	0	0	0	0	447	33	1	14	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
48	123457178	152	0	0	46	11	0	2	5	0	0	0	0	0	0	0	0	447	33	1	14	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
49	123457178	152	0	0	46	11	0	2	5	0	0	0	0	0	0	0	0	447	35	1	14	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	1
50	123457178	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	36	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457178	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	39	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457178	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	41	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457178	163	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	42	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457178	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	42	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457178	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	43	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457178	162	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	507	44	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457178	161	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	567	45	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457178	159	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	567	47	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457178	158	4	1	53	0	0	0	0	0	0	0	0	0	0	0	0	567	49	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457178	154	7	2	53	0	0	0	0	0	0	0	0	0	0	0	0	567	50	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
