day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456821	194	2	1	1	15	0	3	0	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
16	123456821	194	2	0	2	15	0	3	0	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	1
17	123456821	194	2	0	2	15	0	2	1	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	1
18	123456821	191	4	1	2	15	0	2	1	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
19	123456821	190	5	1	2	15	0	1	2	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
20	123456821	190	3	3	2	15	0	1	2	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
21	123456821	190	1	5	2	15	0	1	2	0	0	0	0	0	0	0	0	195	13	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
22	123456821	189	2	2	5	15	0	1	2	0	0	0	0	0	0	0	0	250	13	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3B]	1	2
23	123456821	188	3	1	6	15	0	1	2	0	0	0	0	0	0	0	0	250	13	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
24	123456821	186	5	1	6	15	0	1	2	0	0	0	0	0	0	0	0	250	15	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
25	123456821	180	8	4	6	15	0	1	2	0	0	0	0	0	0	0	0	250	19	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
26	123456821	179	7	4	8	15	0	1	2	0	0	0	0	0	0	0	0	250	20	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	2
27	123456821	178	7	4	9	15	0	1	2	0	0	0	0	0	0	0	0	250	21	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
28	123456821	178	6	4	10	15	0	1	2	0	0	0	0	0	0	0	0	250	23	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	2
29	123456821	190	3	1	4	2	3	4	9	0	0	0	0	0	0	0	0	325	24	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
30	123456821	186	7	1	4	2	1	6	9	0	0	0	0	0	0	0	0	325	24	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	2
31	123456821	182	8	4	4	2	0	6	10	0	0	0	0	0	0	0	0	325	24	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	4
32	123456821	173	14	7	4	2	0	5	11	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	4
33	123456821	165	17	11	5	2	0	3	13	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	5
34	123456821	165	10	16	7	2	0	3	13	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	4
35	123456821	160	2	11	7	7	4	9	15	0	0	0	0	0	0	1	0	339	27	1	12	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
36	123456821	139	0	0	5	28	4	20	19	0	0	0	0	0	0	1	0	404	27	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 1B 1D 3A]	4	4
37	123456821	139	0	0	5	28	3	17	23	0	0	0	0	0	0	1	0	404	29	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 1B 1D 3A]	4	4
38	123456821	139	0	0	5	28	2	14	27	0	0	0	0	0	0	1	0	404	29	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 1B 1D 3A]	4	4
39	123456821	139	0	0	5	28	1	10	32	0	0	0	0	0	0	0	1	404	30	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 1B 1D 3A]	4	3
40	123456821	137	2	0	5	28	0	11	32	0	0	0	0	0	0	0	1	404	30	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1B 1D 3A]	4	3
41	123456821	136	2	1	5	28	0	8	35	0	0	0	0	0	0	0	1	404	30	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1B 1D 3A]	4	4
42	123456821	135	3	1	5	28	0	8	35	0	0	0	0	0	0	0	1	404	30	1	19	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 1B 1D 3A]	4	4
43	123456821	137	2	1	21	26	0	6	22	0	0	0	0	0	0	0	1	464	31	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 3A]	3	4
44	123456821	134	5	1	21	26	0	6	22	0	0	0	0	0	0	0	1	464	32	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 3A]	3	4
45	123456821	132	6	2	21	26	0	5	23	0	0	0	0	0	0	0	1	464	32	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 3A]	3	4
46	123456821	130	7	2	22	26	0	5	23	0	0	0	0	0	0	0	1	464	33	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 3A]	3	4
47	123456821	127	10	2	22	26	0	3	25	0	0	0	0	0	0	0	1	464	33	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 3A]	3	4
48	123456821	127	8	4	22	26	0	3	25	0	0	0	0	0	0	0	1	483	34	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1D 3A]	3	4
49	123456821	132	5	6	36	21	0	2	14	0	0	0	0	0	0	0	0	483	34	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
50	123456821	142	5	1	49	8	1	6	4	0	0	0	0	0	0	0	0	542	35	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
51	123456821	140	6	2	49	8	0	6	5	0	0	0	0	0	0	0	0	542	36	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
52	123456821	129	15	4	49	8	0	6	5	0	0	0	0	0	0	0	0	542	37	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
53	123456821	120	20	8	49	8	0	5	6	0	0	0	0	0	0	0	0	542	38	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	5
54	123456821	108	26	12	51	8	0	5	6	0	0	0	0	0	0	0	0	542	38	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	5
55	123456821	108	16	21	52	8	0	5	6	0	0	0	0	0	0	0	0	542	40	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	5
56	123456821	108	12	20	57	8	0	4	7	0	0	0	0	0	0	0	0	542	41	1	22	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	5
57	123456821	90	4	1	48	24	6	25	18	0	0	0	0	0	0	0	0	642	42	1	38	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D 2A 2D 3A]	4	6
58	123456821	81	11	3	48	24	4	27	18	0	0	0	0	0	0	0	0	642	42	1	38	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D 2A 2D 3A]	4	7
59	123456821	71	17	7	48	24	4	23	22	0	0	0	0	0	0	0	0	642	42	1	38	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3D 2A 2D 3A]	4	7
60	123456821	66	18	11	48	24	3	23	23	0	0	0	0	0	0	0	0	642	42	1	38	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[3D 2A 2D 3A]	4	7
