day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457140	187	9	1	1	13	0	0	5	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
11	123457140	182	11	4	1	13	0	0	5	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
12	123457140	169	6	3	2	24	3	3	5	0	0	0	0	0	0	1	0	158	6	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 3B]	2	3
13	123457140	169	4	5	2	24	1	5	5	0	0	0	0	0	0	0	1	158	6	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 3B]	2	3
14	123457140	169	4	4	3	24	0	6	5	0	0	0	0	0	0	0	1	158	7	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 3B]	2	3
15	123457140	152	6	1	3	36	3	7	7	0	0	0	0	0	0	0	1	208	7	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 3B 2D]	3	3
16	123457140	150	7	2	3	36	1	7	9	0	0	0	0	0	0	0	1	208	7	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3B 2D]	3	3
17	123457140	147	9	2	4	36	1	5	11	0	0	0	0	0	0	0	1	208	7	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3B 2D]	3	4
18	123457140	139	15	4	4	36	1	5	11	0	0	0	0	0	0	0	1	208	7	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3B 2D]	3	5
19	123457140	136	15	6	5	36	1	5	11	0	0	0	0	0	0	0	1	208	7	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3B 2D]	3	5
20	123457140	136	10	10	6	36	0	6	11	0	0	0	0	0	0	0	1	208	8	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3B 2D]	3	5
21	123457140	136	8	10	8	36	0	5	12	0	0	0	0	0	0	0	1	208	9	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3B 2D]	3	6
22	123457140	129	5	2	8	39	6	9	17	0	0	0	0	0	0	0	1	277	9	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 2D 1C 3C]	4	5
23	123457140	129	5	1	9	39	5	10	17	0	0	0	0	0	0	0	1	277	10	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 2D 1C 3C]	4	5
24	123457140	129	4	2	9	39	4	9	19	0	0	0	0	0	0	0	1	277	10	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 2D 1C 3C]	4	5
25	123457140	125	7	3	9	39	4	9	19	0	0	0	0	0	0	0	1	277	10	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 2D 1C 3C]	4	5
26	123457140	133	5	8	16	28	3	9	14	0	0	0	0	0	0	0	0	277	10	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 1C 3C]	3	5
27	123457140	133	3	8	18	28	3	7	16	0	0	0	0	0	0	0	0	277	10	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 1C 3C]	3	6
28	123457140	132	4	6	20	28	1	8	17	0	0	0	0	0	0	0	0	277	11	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1C 3C]	3	5
29	123457140	137	4	1	20	20	1	13	20	0	0	0	0	0	0	0	0	346	12	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3C 2B]	3	4
30	123457140	132	6	4	20	20	1	12	21	0	0	0	0	0	0	0	0	346	13	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3C 2B]	3	4
31	123457140	128	9	5	20	20	1	10	23	0	0	0	0	0	0	0	0	346	13	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 3C 2B]	3	3
32	123457140	125	6	11	20	20	1	8	25	0	0	0	0	0	0	0	0	346	15	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3C 2B]	3	3
33	123457140	124	6	12	20	20	0	8	26	0	0	0	0	0	0	0	0	346	15	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3C 2B]	3	3
34	123457140	124	6	11	21	20	0	8	26	0	0	0	0	0	0	0	0	346	15	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3C 2B]	3	3
35	123457140	124	2	15	21	20	0	5	29	0	0	0	0	0	0	0	0	346	16	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3C 2B]	3	4
36	123457140	137	3	1	39	4	2	16	14	0	0	0	0	0	0	0	0	401	16	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 1B]	2	3
37	123457140	137	3	0	40	4	2	13	17	0	0	0	0	0	0	0	0	401	16	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 1B]	2	2
38	123457140	137	3	0	40	4	1	13	18	0	0	0	0	0	0	0	0	401	16	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 1B]	2	2
39	123457140	137	2	1	40	4	1	11	20	0	0	0	0	0	0	0	0	401	17	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 1B]	2	3
40	123457140	130	8	2	40	4	1	9	22	0	0	0	0	0	0	0	0	401	17	1	23	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2B 1B]	2	4
41	123457140	117	4	2	39	17	3	7	26	0	0	0	0	0	0	1	0	420	17	2	24	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 1B 2C]	3	5
42	123457140	117	2	4	39	17	2	7	27	0	0	0	0	0	0	1	0	420	17	2	24	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 1B 2C]	3	5
43	123457140	108	0	0	54	26	1	10	16	0	0	0	0	0	0	1	0	489	17	2	27	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 2C 2A]	3	3
44	123457140	108	0	0	54	26	0	10	17	0	0	0	0	0	0	1	0	489	19	2	27	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 2C 2A]	3	3
45	123457140	108	0	0	54	26	0	8	19	0	0	0	0	0	0	1	0	489	19	2	27	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 2C 2A]	3	3
46	123457140	108	0	0	54	26	0	7	20	0	0	0	0	0	0	0	1	489	20	2	27	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 2C 2A]	3	3
47	123457140	108	0	0	54	26	0	6	21	0	0	0	0	0	0	0	1	489	20	2	27	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 2C 2A]	3	2
48	123457140	108	0	0	54	26	0	5	22	0	0	0	0	0	0	0	1	489	20	2	27	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 2C 2A]	3	2
49	123457140	108	0	0	54	26	0	5	22	0	0	0	0	0	0	0	1	489	24	2	27	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1B 2C 2A]	3	2
50	123457140	108	0	0	72	26	0	2	7	0	0	0	0	0	0	0	1	539	24	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 2A]	2	1
51	123457140	108	0	0	72	26	0	2	7	0	0	0	0	0	0	0	1	539	24	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 2A]	2	1
52	123457140	108	0	0	72	26	0	2	7	0	0	0	0	0	0	0	1	539	24	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 2A]	2	1
53	123457140	108	0	0	72	26	0	2	7	0	0	0	0	0	0	0	1	539	24	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 2A]	2	1
54	123457140	108	0	0	72	26	0	2	7	0	0	0	0	0	0	0	1	539	24	2	27	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[2C 2A]	2	1
55	123457140	121	0	0	77	13	0	2	3	0	0	0	0	0	0	0	0	539	25	2	27	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	1
56	123457140	121	0	0	77	13	0	1	4	0	0	0	0	0	0	0	0	539	25	2	27	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[2A]	1	1
57	123457140	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	599	27	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457140	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	599	28	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457140	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	599	30	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457140	134	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	599	30	2	27	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
