day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456820	136	6	20	18	11	0	7	17	0	0	0	0	0	0	0	1	193	20	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
22	123456820	112	10	6	16	27	1	20	23	0	0	0	0	0	0	0	1	258	20	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 2A 3B 3C]	4	6
23	123456820	110	11	7	16	27	1	17	26	0	0	0	0	0	0	0	1	258	20	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 2A 3B 3C]	4	6
24	123456820	107	12	9	16	27	0	16	28	0	0	0	0	0	0	0	1	258	20	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 2A 3B 3C]	4	6
25	123456820	102	12	13	17	27	0	14	30	0	0	0	0	0	0	0	1	258	20	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 2A 3B 3C]	4	6
26	123456820	93	15	19	17	27	0	11	33	0	0	0	0	0	0	0	1	258	20	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 2A 3B 3C]	4	6
27	123456820	92	12	21	19	27	0	7	37	0	0	0	0	0	0	0	1	258	21	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 2A 3B 3C]	4	7
28	123456820	92	9	20	23	27	0	7	37	0	0	0	0	0	0	0	1	258	21	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3A 2A 3B 3C]	4	9
29	123456820	96	8	3	37	17	6	21	28	0	0	0	0	0	0	0	0	338	21	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 3C 2B 2C]	4	7
30	123456820	94	10	2	38	17	5	21	29	0	0	0	0	0	0	0	0	338	22	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 3C 2B 2C]	4	6
31	123456820	90	10	6	38	17	4	19	32	0	0	0	0	0	0	0	0	338	23	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 3C 2B 2C]	4	8
32	123456820	85	14	6	39	17	3	18	34	0	0	0	0	0	0	0	0	338	23	1	40	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 3C 2B 2C]	4	7
33	123456820	72	11	4	39	27	5	22	35	0	0	0	0	0	0	1	0	352	23	2	43	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 3C 2B 2C 1C]	5	7
34	123456820	72	8	6	40	27	3	22	37	0	0	0	0	0	0	1	0	352	24	2	43	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 3C 2B 2C 1C]	5	8
35	123456820	72	6	6	42	27	2	21	39	0	0	0	0	0	0	0	1	352	24	2	43	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3B 3C 2B 2C 1C]	5	7
36	123456820	78	2	2	61	21	4	19	28	0	0	0	0	0	0	0	1	412	24	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B 2C 1C 1B]	4	6
37	123456820	76	3	1	63	21	1	20	30	0	0	0	0	0	0	0	1	412	24	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B 2C 1C 1B]	4	5
38	123456820	74	4	2	63	21	0	20	31	0	0	0	0	0	0	0	1	412	26	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B 2C 1C 1B]	4	5
39	123456820	71	6	3	63	21	0	16	35	0	0	0	0	0	0	0	1	412	28	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B 2C 1C 1B]	4	5
40	123456820	68	7	5	63	21	0	13	38	0	0	0	0	0	0	0	1	412	28	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2B 2C 1C 1B]	4	5
41	123456820	66	0	0	60	23	7	17	42	0	0	0	0	0	0	0	1	431	28	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2B 2C 1C 1B 3D]	5	5
42	123456820	66	0	0	60	23	5	16	45	0	0	0	0	0	0	0	1	431	28	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2B 2C 1C 1B 3D]	5	4
43	123456820	67	0	0	95	22	5	9	17	0	0	0	0	0	0	0	1	476	28	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 1B 3D]	3	3
44	123456820	67	0	0	95	22	5	9	17	0	0	0	0	0	0	0	1	476	28	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 1B 3D]	3	3
45	123456820	67	0	0	95	22	4	7	20	0	0	0	0	0	0	0	1	476	28	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 1B 3D]	3	3
46	123456820	67	0	0	95	22	4	7	20	0	0	0	0	0	0	0	1	476	28	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1C 1B 3D]	3	3
47	123456820	76	1	0	103	12	0	10	14	0	0	0	0	0	0	0	0	476	28	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
48	123456820	76	0	1	103	12	0	9	15	0	0	0	0	0	0	0	0	476	28	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
49	123456820	76	0	1	103	12	0	8	16	0	0	0	0	0	0	0	0	476	29	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
50	123456820	86	0	0	112	2	0	7	9	0	0	0	0	0	0	0	0	531	29	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	1
51	123456820	86	0	0	112	2	0	6	10	0	0	0	0	0	0	0	0	531	29	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	1
52	123456820	86	0	0	112	2	0	6	10	0	0	0	0	0	0	0	0	531	29	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	1
53	123456820	85	1	0	112	2	0	5	11	0	0	0	0	0	0	0	0	531	30	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3D]	1	1
54	123456820	85	1	0	112	2	0	5	11	0	0	0	0	0	0	0	0	531	31	2	51	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3D]	1	1
55	123456820	87	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	531	31	2	51	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123456820	87	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	531	32	2	51	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123456820	84	3	1	128	0	0	0	0	0	0	0	0	0	0	0	0	591	33	2	51	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456820	84	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	591	34	2	51	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456820	84	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	591	35	2	51	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456820	83	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	591	35	2	51	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
