day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456965	128	15	8	10	30	2	8	14	0	0	0	0	0	0	1	0	306	15	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2A 2D]	3	5
25	123456965	126	12	10	13	30	2	8	14	0	0	0	0	0	0	1	0	306	16	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2A 2D]	3	5
26	123456965	126	9	12	14	30	2	7	15	0	0	0	0	0	0	0	1	306	16	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2A 2D]	3	5
27	123456965	126	5	12	18	30	1	8	15	0	0	0	0	0	0	0	1	325	16	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2A 2D]	3	5
28	123456965	125	5	9	22	30	1	7	16	0	0	0	0	0	0	0	1	325	16	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	6
29	123456965	131	7	7	34	21	0	6	9	0	0	0	0	0	0	0	1	374	16	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2D]	2	4
30	123456965	128	3	5	25	22	2	9	20	0	0	0	0	0	0	1	1	393	16	2	12	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 2D 1D]	3	6
31	123456965	121	9	6	25	22	2	9	20	0	0	0	0	0	0	1	1	393	16	2	12	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 2D 1D]	3	6
32	123456965	115	13	7	26	22	2	9	20	0	0	0	0	0	0	1	1	393	16	2	12	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 2D 1D]	3	6
33	123456965	116	7	5	34	13	1	6	16	3	6	7	1	0	0	0	1	393	17	2	12	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[2D 1D 3A]	3	5
34	123456965	116	3	9	34	13	0	7	16	3	3	10	1	0	0	0	1	393	19	2	12	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[2D 1D 3A]	3	6
35	123456965	116	2	10	34	13	0	6	17	3	3	10	1	0	0	0	1	393	19	2	12	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[2D 1D 3A]	3	6
36	123456965	119	1	1	41	10	1	11	14	3	2	10	2	0	0	0	1	462	19	2	20	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[1D 3A 1C]	3	4
37	123456965	119	1	1	41	10	1	10	15	3	1	8	5	0	0	0	1	462	19	2	20	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[1D 3A 1C]	3	4
38	123456965	115	4	2	41	10	1	6	19	3	0	8	6	0	0	0	1	462	19	2	20	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[1D 3A 1C]	3	5
39	123456965	109	8	4	41	10	1	5	20	3	0	7	7	0	0	0	1	462	20	2	20	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[1D 3A 1C]	3	6
40	123456965	101	13	7	41	10	1	3	22	3	0	5	9	0	0	0	1	462	20	2	20	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[1D 3A 1C]	3	7
41	123456965	100	12	7	43	10	0	4	22	3	0	2	12	0	0	0	1	462	22	2	20	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	9	[1D 3A 1C]	3	7
42	123456965	100	10	8	44	10	0	4	22	3	0	0	14	0	0	0	1	462	22	2	20	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	9	[1D 3A 1C]	3	5
43	123456965	81	1	0	26	29	5	14	42	3	0	0	14	0	0	0	1	564	22	2	31	1	2	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	9	[1D 3A 1C 1B 3B 3D]	6	4
44	123456965	81	2	0	43	28	3	15	27	3	0	0	14	0	0	0	0	564	22	2	31	1	2	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	10	[3A 1C 1B 3B 3D]	5	4
45	123456965	75	6	2	43	28	3	13	29	3	0	0	14	0	0	0	0	564	22	2	31	1	2	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	10	[3A 1C 1B 3B 3D]	5	5
46	123456965	72	7	4	43	28	1	13	31	3	0	0	14	0	0	0	0	564	23	2	31	1	2	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	10	[3A 1C 1B 3B 3D]	5	5
47	123456965	71	9	6	58	28	1	10	33	0	0	0	0	0	0	0	0	564	23	2	31	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1B 3B 3D]	4	5
48	123456965	71	7	8	58	28	1	8	35	0	0	0	0	0	0	0	0	564	23	2	31	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1B 3B 3D]	4	5
49	123456965	71	5	10	58	28	1	8	35	0	0	0	0	0	0	0	0	564	23	2	31	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1B 3B 3D]	4	5
50	123456965	74	2	2	66	24	5	12	31	0	0	0	0	0	0	0	0	609	23	2	33	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 3B 3D 2B]	4	4
51	123456965	74	1	3	66	24	3	11	34	0	0	0	0	0	0	0	0	609	23	2	33	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 3B 3D 2B]	4	4
52	123456965	74	0	2	68	24	3	9	36	0	0	0	0	0	0	0	0	609	23	2	33	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 3B 3D 2B]	4	4
53	123456965	74	0	1	69	24	2	8	38	0	0	0	0	0	0	0	0	609	23	2	33	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 3B 3D 2B]	4	4
54	123456965	72	2	1	69	24	1	9	38	0	0	0	0	0	0	0	0	609	23	2	33	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 3B 3D 2B]	4	4
55	123456965	72	2	1	69	24	0	8	40	0	0	0	0	0	0	0	0	609	25	2	33	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 3B 3D 2B]	4	4
56	123456965	71	3	1	69	24	0	8	40	0	0	0	0	0	0	0	0	609	25	2	33	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1B 3B 3D 2B]	4	4
57	123456965	89	3	2	104	5	0	3	10	0	0	0	0	0	0	0	0	664	25	2	33	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2B]	1	2
58	123456965	82	2	1	95	11	0	5	19	0	0	0	0	0	0	1	0	683	26	3	35	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2B 2D]	2	3
59	123456965	81	3	1	95	11	0	5	19	0	0	0	0	0	0	1	0	683	26	3	35	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2B 2D]	2	3
60	123456965	80	3	2	95	11	0	4	20	0	0	0	0	0	0	1	0	683	26	3	35	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[2B 2D]	2	3
