day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457153	134	8	2	0	44	1	14	12	0	0	0	0	0	0	0	1	213	17	1	10	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 1A 1B 2B]	4	5
19	123457153	127	13	4	0	44	0	12	15	0	0	0	0	0	0	0	1	213	18	1	10	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 1A 1B 2B]	4	5
20	123457153	127	5	11	1	44	0	11	16	0	0	0	0	0	0	0	1	213	20	1	10	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 1A 1B 2B]	4	7
21	123457153	123	0	3	0	48	2	17	21	0	0	1	0	0	0	0	1	232	21	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1A 1B 2B 3B]	5	7
22	123457153	115	8	3	0	48	2	15	23	0	0	1	0	0	0	0	1	267	22	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1A 1B 2B 3B]	5	7
23	123457153	111	10	5	0	48	1	14	25	0	0	1	0	0	0	0	1	267	23	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1A 1B 2B 3B]	5	7
24	123457153	103	14	8	1	48	1	11	28	0	0	1	0	0	0	0	1	267	23	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1A 1B 2B 3B]	5	8
25	123457153	99	15	9	3	48	1	9	30	0	0	1	0	0	0	0	1	267	23	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1A 1B 2B 3B]	5	8
26	123457153	96	15	10	5	48	1	9	30	0	0	0	1	0	0	0	1	267	23	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1A 1B 2B 3B]	5	8
27	123457153	96	11	14	5	48	0	9	31	0	0	0	1	0	0	0	1	267	23	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1A 1B 2B 3B]	5	8
28	123457153	96	8	15	7	48	0	7	33	0	0	0	1	0	0	0	1	267	24	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1A 1B 2B 3B]	5	5
29	123457153	132	1	0	29	12	5	19	17	0	0	0	1	0	0	0	0	322	24	1	23	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1C 3A]	3	3
30	123457153	132	1	0	29	12	4	16	21	0	0	0	1	0	0	0	0	322	24	1	23	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1C 3A]	3	3
31	123457153	130	2	1	29	12	4	14	23	0	0	0	1	0	0	0	0	322	26	1	23	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1C 3A]	3	4
32	123457153	128	3	2	29	12	4	12	25	0	0	0	1	0	0	0	0	322	26	1	23	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 1C 3A]	3	4
33	123457153	123	7	2	30	12	2	14	25	0	0	0	1	0	0	0	0	322	27	1	23	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 1C 3A]	3	4
34	123457153	123	4	4	31	12	1	14	26	0	0	0	1	0	0	0	0	322	27	1	23	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 1C 3A]	3	4
35	123457153	127	3	4	46	8	0	11	17	0	0	0	0	0	0	0	0	322	27	1	23	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3A]	2	3
36	123457153	119	1	0	42	16	1	15	22	0	0	0	0	0	0	0	0	372	27	1	25	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3A 2A]	3	3
37	123457153	117	2	1	42	16	1	13	24	0	0	0	0	0	0	0	0	372	27	1	25	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3A 2A]	3	4
38	123457153	112	7	1	42	16	0	14	24	0	0	0	0	0	0	0	0	372	27	1	25	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3A 2A]	3	4
39	123457153	108	9	3	42	16	0	11	27	0	0	0	0	0	0	0	0	372	28	1	25	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3A 2A]	3	4
40	123457153	101	14	4	43	16	0	9	29	0	0	0	0	0	0	0	0	372	30	1	25	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3A 2A]	3	5
41	123457153	100	10	9	43	16	0	9	29	0	0	0	0	0	0	0	0	372	30	1	25	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 3A 2A]	3	5
42	123457153	100	8	11	43	16	0	7	31	0	0	0	0	0	0	0	0	372	30	1	25	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 3A 2A]	3	6
43	123457153	100	4	3	71	13	3	13	9	0	0	0	0	0	0	0	0	484	30	1	35	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	5
44	123457153	95	8	4	71	13	3	9	13	0	0	0	0	0	0	0	0	484	32	1	35	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	5
45	123457153	91	7	9	71	13	3	8	14	0	0	0	0	0	0	0	0	484	32	1	35	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
46	123457153	76	3	11	71	13	3	7	15	13	2	2	0	0	0	0	0	484	33	1	35	2	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[2A 1D 2D]	3	4
47	123457153	73	6	10	72	13	3	7	15	13	0	4	0	0	0	0	0	484	33	1	35	2	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[2A 1D 2D]	3	4
48	123457153	73	3	13	72	13	3	7	15	13	0	4	0	0	0	0	0	503	34	1	35	2	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[2A 1D 2D]	3	4
49	123457153	73	2	12	74	13	2	7	16	13	0	3	1	0	0	0	0	503	34	1	35	2	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[2A 1D 2D]	3	4
50	123457153	80	0	0	81	6	3	16	13	13	0	3	1	0	0	0	0	552	35	1	38	2	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[1D 2D 3D]	3	3
51	123457153	80	0	0	81	6	3	16	13	13	0	2	2	0	0	0	0	552	35	1	38	2	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[1D 2D 3D]	3	3
52	123457153	80	0	0	81	6	1	17	14	13	0	2	2	0	0	0	0	552	36	1	38	2	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[1D 2D 3D]	3	3
53	123457153	80	0	0	81	6	0	16	16	13	0	2	2	0	0	0	0	552	36	1	38	2	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[1D 2D 3D]	3	3
54	123457153	80	0	0	81	6	0	16	16	13	0	2	2	0	0	0	0	552	37	1	38	2	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[1D 2D 3D]	3	3
55	123457153	80	0	0	81	6	0	12	20	13	0	2	2	0	0	0	0	552	38	1	38	2	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[1D 2D 3D]	3	3
56	123457153	80	0	0	81	6	0	11	21	13	0	2	2	0	0	0	0	552	38	1	38	2	1	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	8	[1D 2D 3D]	3	3
57	123457153	85	0	0	95	1	0	7	11	13	0	2	2	0	0	0	0	602	39	1	38	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	8	[2D 3D]	2	2
58	123457153	85	0	0	95	1	0	7	11	13	0	2	2	0	0	0	0	602	40	1	38	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	8	[2D 3D]	2	2
59	123457153	85	0	0	95	1	0	6	12	13	0	2	2	0	0	0	0	602	42	1	38	2	1	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	8	[2D 3D]	2	2
60	123457153	98	0	0	100	1	0	5	12	0	0	0	0	0	0	0	0	602	43	1	38	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	1
