day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	193	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456939	186	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456939	177	24	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456939	177	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456939	177	15	13	11	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456939	168	5	3	4	7	9	12	8	0	0	0	0	0	0	0	0	180	16	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
16	123456939	163	10	2	5	7	6	14	9	0	0	0	0	0	0	0	0	180	16	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
17	123456939	159	10	6	5	7	5	15	9	0	0	0	0	0	0	0	0	180	18	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
18	123456939	159	8	7	6	7	4	15	10	0	0	0	0	0	0	0	0	180	19	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
19	123456939	159	8	6	7	7	3	15	11	0	0	0	0	0	0	0	0	180	20	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
20	123456939	158	7	6	9	7	2	11	16	0	0	0	0	0	0	0	0	180	20	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
21	123456939	158	6	7	9	7	2	11	16	0	0	0	0	0	0	0	0	180	21	0	4	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 3C]	2	4
22	123456939	155	4	1	2	8	4	16	26	0	0	0	0	0	0	0	0	249	22	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3C 3A]	3	4
23	123456939	151	8	1	2	8	4	13	29	0	0	0	0	0	0	0	0	249	22	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3C 3A]	3	4
24	123456939	147	10	3	2	8	3	14	29	0	0	0	0	0	0	0	0	249	22	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3C 3A]	3	5
25	123456939	138	14	7	3	8	2	14	30	0	0	0	0	0	0	0	0	249	23	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3C 3A]	3	6
26	123456939	126	18	15	3	8	0	14	32	0	0	0	0	0	0	0	0	249	23	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 3C 3A]	3	6
27	123456939	126	9	24	3	8	0	11	35	0	0	0	0	0	0	0	0	249	23	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 3C 3A]	3	6
28	123456939	126	8	23	5	8	0	10	36	0	0	0	0	0	0	0	0	249	23	0	10	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3B 3C 3A]	3	6
29	123456939	120	7	4	31	11	3	22	18	0	0	0	0	0	0	0	0	304	24	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1C 2A]	3	4
30	123456939	114	11	6	31	11	1	21	21	0	0	0	0	0	0	0	0	304	24	0	15	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1C 2A]	3	4
31	123456939	111	11	8	31	11	0	20	23	0	0	1	0	0	0	0	0	323	25	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1C 2A]	3	5
32	123456939	109	10	10	32	11	0	18	25	0	0	1	0	0	0	0	0	323	25	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1C 2A]	3	6
33	123456939	98	19	11	33	11	0	17	26	0	0	1	0	0	0	0	0	323	25	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1C 2A]	3	7
34	123456939	98	15	14	34	11	0	14	29	0	0	1	0	0	0	0	0	323	26	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1C 2A]	3	7
35	123456939	97	14	14	36	11	0	10	33	0	0	1	0	0	0	0	0	323	26	0	15	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 1C 2A]	3	6
36	123456939	86	6	3	48	21	4	26	21	0	0	1	0	0	0	0	0	392	26	0	20	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C 2A 1B 2B]	4	6
37	123456939	78	12	5	48	21	2	25	24	0	0	1	0	0	0	0	0	392	28	0	20	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C 2A 1B 2B]	4	6
38	123456939	77	9	9	48	21	2	21	28	0	0	0	1	0	0	0	0	392	28	0	20	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C 2A 1B 2B]	4	6
39	123456939	71	13	11	48	21	0	21	30	0	0	0	1	0	0	0	0	392	29	0	20	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C 2A 1B 2B]	4	6
40	123456939	67	16	11	49	21	0	17	34	0	0	0	1	0	0	0	0	392	29	0	20	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C 2A 1B 2B]	4	6
41	123456939	67	12	14	50	21	0	13	38	0	0	0	1	0	0	0	0	392	29	0	20	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C 2A 1B 2B]	4	6
42	123456939	67	10	16	50	21	0	12	39	0	0	0	1	0	0	0	0	392	29	0	20	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C 2A 1B 2B]	4	6
43	123456939	69	1	0	73	19	8	23	22	0	0	0	1	0	0	0	0	442	31	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 2B 1A 3D]	4	4
44	123456939	65	4	1	73	19	4	21	28	0	0	0	1	0	0	0	0	442	31	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B 2B 1A 3D]	4	5
45	123456939	61	7	2	74	19	3	20	30	0	0	0	0	0	0	0	0	442	31	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1B 2B 1A 3D]	4	5
46	123456939	58	8	4	74	19	1	18	34	0	0	0	0	0	0	0	0	442	31	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1B 2B 1A 3D]	4	5
47	123456939	57	7	6	74	19	1	15	37	0	0	0	0	0	0	0	0	442	32	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1B 2B 1A 3D]	4	5
48	123456939	57	4	9	74	19	1	12	40	0	0	0	0	0	0	0	0	442	34	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1B 2B 1A 3D]	4	5
49	123456939	57	4	8	75	19	0	12	41	0	0	0	0	0	0	0	0	442	35	0	25	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1B 2B 1A 3D]	4	5
50	123456939	63	0	0	99	13	4	17	20	0	0	0	0	0	0	0	0	492	37	0	27	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1A 3D 2D]	3	3
51	123456939	63	0	0	99	13	3	15	23	0	0	0	0	0	0	0	0	492	37	0	27	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1A 3D 2D]	3	3
52	123456939	62	1	0	99	13	2	13	26	0	0	0	0	0	0	0	0	492	37	0	27	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[1A 3D 2D]	3	3
53	123456939	62	1	0	99	13	2	12	27	0	0	0	0	0	0	0	0	492	39	0	27	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[1A 3D 2D]	3	3
54	123456939	62	1	0	99	13	1	12	28	0	0	0	0	0	0	0	0	492	39	0	27	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[1A 3D 2D]	3	3
55	123456939	62	1	0	99	13	1	11	29	0	0	0	0	0	0	0	0	492	39	0	27	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[1A 3D 2D]	3	3
56	123456939	62	1	0	99	13	1	11	29	0	0	0	0	0	0	0	0	492	39	0	27	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[1A 3D 2D]	3	3
57	123456939	70	1	0	127	5	1	5	7	0	0	0	0	0	0	0	0	547	40	0	27	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2D]	1	1
58	123456939	70	1	0	127	5	1	5	7	0	0	0	0	0	0	0	0	547	40	0	27	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2D]	1	1
59	123456939	70	1	0	127	5	0	5	8	0	0	0	0	0	0	0	0	547	41	0	27	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2D]	1	1
60	123456939	69	1	1	127	5	0	4	9	0	0	0	0	0	0	0	0	547	42	0	27	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[2D]	1	2
