day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457227	58	0	0	14	46	3	35	42	0	0	0	0	0	0	3	15	452	23	3	35	0	3	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	8	[1A 3B 3C 1B 1D 2A 3A 3D]	8	8
39	123457227	58	0	0	14	46	3	35	42	0	0	0	0	0	0	3	15	452	23	3	35	0	3	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	8	[1A 3B 3C 1B 1D 2A 3A 3D]	8	8
40	123457227	58	0	0	14	46	3	31	46	0	0	0	0	0	0	2	16	452	24	3	35	0	3	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	8	[1A 3B 3C 1B 1D 2A 3A 3D]	8	8
41	123457227	58	0	0	32	46	2	28	49	0	0	0	0	0	0	0	1	452	24	3	35	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3B 3C 1B 1D 2A 3A 3D]	7	7
42	123457227	63	0	0	45	41	1	27	39	0	0	0	0	0	0	0	0	452	24	3	35	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3C 1B 1D 2A 3A 3D]	6	6
43	123457227	74	1	0	51	29	1	24	36	0	0	0	0	0	0	0	0	487	24	3	35	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3A 3D]	5	5
44	123457227	74	1	0	51	29	1	21	39	0	0	0	0	0	0	0	0	487	24	3	35	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3A 3D]	5	5
45	123457227	74	1	0	51	29	0	20	41	0	0	0	0	0	0	0	0	487	24	3	35	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3A 3D]	5	5
46	123457227	74	0	1	51	29	0	15	46	0	0	0	0	0	0	0	0	487	25	3	35	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3A 3D]	5	6
47	123457227	70	4	1	51	29	0	12	49	0	0	0	0	0	0	0	0	487	27	3	35	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3A 3D]	5	6
48	123457227	70	3	1	52	29	0	12	49	0	0	0	0	0	0	0	0	487	27	3	35	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3A 3D]	5	6
49	123457227	69	4	1	52	29	0	8	53	0	0	0	0	0	0	0	0	487	27	3	35	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1B 1D 2A 3A 3D]	5	5
50	123457227	96	4	2	113	0	0	1	0	0	0	0	0	0	0	0	0	566	28	3	36	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457227	85	0	0	112	11	3	3	1	0	0	1	0	0	0	0	0	585	29	3	38	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
52	123457227	85	0	0	112	11	2	4	1	0	0	1	0	0	0	0	0	585	30	3	38	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
53	123457227	85	0	0	112	11	1	4	2	0	0	1	0	0	0	0	0	585	30	3	38	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
54	123457227	85	0	0	112	11	1	4	2	0	0	0	1	0	0	0	0	585	32	3	38	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
55	123457227	85	0	0	112	11	1	4	2	0	0	0	1	0	0	0	0	604	32	3	38	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
56	123457227	85	0	0	112	11	1	3	3	0	0	0	1	0	0	0	0	604	32	3	38	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
57	123457227	85	0	0	112	11	1	3	3	0	0	0	1	0	0	0	0	658	32	3	38	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
58	123457227	85	0	0	112	11	0	4	3	0	0	0	1	0	0	0	0	658	34	3	38	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
59	123457227	85	0	0	112	11	0	4	3	0	0	0	1	0	0	0	0	658	35	3	38	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
60	123457227	85	0	0	112	11	0	3	4	0	0	0	1	0	0	0	0	658	35	3	38	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
