day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456821	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456821	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456821	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456821	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456821	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456821	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456821	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456821	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456821	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456821	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456821	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456821	218	1	0	1	18	1	1	0	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	3	[3A]	1	1
17	123456821	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	3	[3A]	1	1
18	123456821	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	108	12	0	1	0	0	0	0	0	50	3	[3A]	1	1
19	123456821	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	108	13	0	1	0	0	0	0	0	50	3	[3A]	1	1
20	123456821	218	0	1	1	18	0	2	0	0	0	0	0	0	0	0	0	108	14	0	1	0	0	0	0	0	50	3	[3A]	1	2
21	123456821	218	0	1	1	18	0	0	2	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	3	[3A]	1	1
22	123456821	216	2	1	1	18	0	0	2	0	0	0	0	0	0	0	0	108	16	0	1	0	0	0	0	0	50	3	[3A]	1	1
23	123456821	216	2	1	1	18	0	0	2	0	0	0	0	0	0	0	0	141	16	0	1	0	0	0	0	0	50	3	[3A]	1	1
