day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457014	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457014	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457014	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	1
4	123457014	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	18	[]	0	3
5	123457014	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	19	[]	0	6
6	123457014	48	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	20	[]	0	6
7	123457014	45	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	23	[]	0	6
8	123457014	35	11	10	4	7	0	5	0	0	0	0	0	0	0	0	0	158	6	0	5	0	0	218	190	28	0	0	25	[1C 3D]	2	7
9	123457014	26	16	13	5	7	0	5	0	0	0	0	0	0	0	0	0	158	7	0	5	0	0	218	190	28	0	0	27	[1C 3D]	2	9
10	123457014	22	15	16	7	7	0	2	3	0	0	0	0	0	0	0	0	158	7	0	5	0	0	218	190	28	0	0	29	[1C 3D]	2	9
11	123457014	18	15	17	10	7	0	2	3	0	0	0	0	0	0	0	0	158	8	0	5	0	0	218	190	28	0	0	32	[1C 3D]	2	10
12	123457014	17	13	20	10	7	0	2	3	0	0	0	0	0	0	0	0	158	9	0	5	0	0	218	190	28	0	0	32	[1C 3D]	2	10
13	123457014	17	10	22	11	7	0	2	3	0	0	0	0	0	0	0	0	158	9	0	5	0	0	218	190	28	0	0	32	[1C 3D]	2	10
14	123457014	17	8	21	14	7	0	2	3	0	0	0	0	0	0	0	0	158	10	0	5	0	0	218	190	28	0	0	32	[1C 3D]	2	10
15	123457014	10	3	7	10	12	4	17	9	0	0	0	0	0	0	0	0	303	11	0	20	0	0	218	120	98	0	0	33	[1C 3D 1A 1B 2D 3B 3C]	7	10
16	123457014	10	1	8	11	12	4	15	11	0	0	0	0	0	0	0	0	303	11	0	20	0	0	218	120	98	0	0	33	[1C 3D 1A 1B 2D 3B 3C]	7	10
17	123457014	7	3	9	11	12	3	15	12	0	0	0	0	0	0	0	0	303	11	0	20	0	0	218	120	98	0	0	33	[1C 3D 1A 1B 2D 3B 3C]	7	10
18	123457014	6	4	8	12	12	3	13	14	0	0	0	0	0	0	0	0	303	11	0	20	0	0	218	120	98	0	0	34	[1C 3D 1A 1B 2D 3B 3C]	7	9
19	123457014	6	3	8	13	12	3	12	15	0	0	0	0	0	0	0	0	303	11	0	20	0	0	218	120	98	0	0	34	[1C 3D 1A 1B 2D 3B 3C]	7	9
20	123457014	6	3	7	14	12	2	11	17	0	0	0	0	0	0	0	0	303	11	0	20	0	0	218	120	98	0	0	34	[1C 3D 1A 1B 2D 3B 3C]	7	9
21	123457014	6	2	6	16	12	2	10	18	0	0	0	0	0	0	0	0	303	11	0	20	0	0	218	120	98	0	0	34	[1C 3D 1A 1B 2D 3B 3C]	7	8
22	123457014	12	3	4	23	5	2	9	14	0	0	0	0	0	0	0	0	338	11	0	20	0	0	218	148	70	0	0	34	[1A 1B 2D 3B 3C]	5	8
23	123457014	11	3	5	23	5	2	8	15	0	0	0	0	0	0	0	0	338	11	0	20	0	0	218	148	70	0	0	35	[1A 1B 2D 3B 3C]	5	8
24	123457014	11	2	5	24	5	1	8	16	0	0	0	0	0	0	0	0	338	13	0	20	0	0	218	148	70	0	0	35	[1A 1B 2D 3B 3C]	5	8
