day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456907	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456907	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456907	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123456907	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123456907	46	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123456907	46	5	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	18	[]	0	10
7	123456907	41	4	17	4	3	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	204	14	0	0	20	[1D]	1	10
8	123456907	32	4	6	5	8	2	12	2	0	0	0	0	0	0	1	0	210	5	1	12	0	1	218	162	56	0	0	24	[1D 1B 2A 3A]	4	9
9	123456907	28	7	7	5	8	0	14	2	0	0	0	0	0	0	1	0	210	6	1	12	0	1	218	162	56	0	0	26	[1D 1B 2A 3A]	4	9
10	123456907	24	11	6	6	8	0	13	3	0	0	0	0	0	0	0	1	210	6	1	12	0	1	218	162	56	0	0	29	[1D 1B 2A 3A]	4	8
11	123456907	20	8	10	9	8	0	13	3	0	0	0	0	0	0	0	1	210	6	1	12	0	1	218	162	56	0	0	30	[1D 1B 2A 3A]	4	10
