day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456897	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456897	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456897	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456897	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	13	[]	0	1
5	123456897	54	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	18	[]	0	2
6	123456897	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	19	[]	0	5
7	123456897	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	23	[]	0	7
8	123456897	38	12	8	2	5	1	5	1	0	0	0	0	0	0	0	0	158	3	0	5	0	0	218	190	28	0	0	25	[3A 3C]	2	7
9	123456897	33	15	8	4	5	0	6	1	0	0	0	0	0	0	0	0	158	3	0	5	0	0	218	190	28	0	0	28	[3A 3C]	2	7
10	123456897	27	18	11	4	5	0	6	1	0	0	0	0	0	0	0	0	158	5	0	5	0	0	218	190	28	0	0	29	[3A 3C]	2	8
11	123456897	25	13	17	5	5	0	6	1	0	0	0	0	0	0	0	0	158	5	0	5	0	0	218	190	28	0	0	29	[3A 3C]	2	10
12	123456897	17	13	20	4	8	0	6	3	0	0	0	0	0	0	1	0	177	7	1	6	0	1	218	176	42	0	0	29	[3A 3C 1C]	3	11
