day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456827	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456827	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	3
3	123456827	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	5
4	123456827	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123456827	46	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123456827	44	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	18	[]	0	5
7	123456827	39	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	23	[]	0	6
8	123456827	32	12	4	4	5	2	11	2	0	0	0	0	0	0	0	0	196	3	0	10	0	0	218	176	42	0	0	25	[1A 1D 2A]	3	7
9	123456827	29	13	6	4	5	2	9	4	0	0	0	0	0	0	0	0	196	3	0	10	0	0	218	176	42	0	0	27	[1A 1D 2A]	3	8
10	123456827	25	14	6	7	5	2	8	5	0	0	0	0	0	0	0	0	196	3	0	10	0	0	218	176	42	0	0	29	[1A 1D 2A]	3	8
11	123456827	24	14	7	7	5	2	6	7	0	0	0	0	0	0	0	0	196	6	0	10	0	0	218	176	42	0	0	30	[1A 1D 2A]	3	8
12	123456827	22	14	9	7	5	2	6	7	0	0	0	0	0	0	0	0	196	6	0	10	0	0	218	176	42	0	0	30	[1A 1D 2A]	3	9
13	123456827	20	7	13	7	7	2	7	9	0	0	0	0	0	0	0	0	234	6	0	11	0	0	218	162	56	0	0	30	[1A 1D 2A 3D]	4	10
14	123456827	20	4	13	10	7	2	7	9	0	0	0	0	0	0	0	0	234	6	0	11	0	0	218	162	56	0	0	30	[1A 1D 2A 3D]	4	12
15	123456827	13	1	7	7	13	3	14	14	0	0	0	0	0	0	0	0	349	7	0	20	0	0	218	120	98	0	0	31	[1A 1D 2A 3D 1B 1C 2C]	7	12
16	123456827	11	3	5	9	13	1	15	15	0	0	0	0	0	0	0	0	349	7	0	20	0	0	218	120	98	0	0	31	[1A 1D 2A 3D 1B 1C 2C]	7	11
17	123456827	10	2	7	9	13	0	16	15	0	0	0	0	0	0	0	0	349	7	0	20	0	0	218	120	98	0	0	32	[1A 1D 2A 3D 1B 1C 2C]	7	11
18	123456827	10	2	6	10	13	0	13	18	0	0	0	0	0	0	0	0	349	8	0	20	0	0	218	120	98	0	0	32	[1A 1D 2A 3D 1B 1C 2C]	7	11
19	123456827	9	3	6	10	13	0	11	20	0	0	0	0	0	0	0	0	349	8	0	20	0	0	218	120	98	0	0	32	[1A 1D 2A 3D 1B 1C 2C]	7	11
20	123456827	8	2	8	10	13	0	10	21	0	0	0	0	0	0	0	0	368	8	0	20	0	0	218	120	98	0	0	33	[1A 1D 2A 3D 1B 1C 2C]	7	12
21	123456827	8	1	9	10	13	0	10	21	0	0	0	0	0	0	0	0	368	9	0	20	0	0	218	120	98	0	0	33	[1A 1D 2A 3D 1B 1C 2C]	7	12
22	123456827	10	1	5	25	11	0	8	12	0	0	0	0	0	0	0	0	426	9	0	23	0	0	218	148	70	0	0	33	[3D 1B 1C 2C 3A]	5	9
23	123456827	7	1	3	25	11	0	7	13	2	1	2	0	0	0	0	0	426	10	0	23	1	0	218	134	70	14	0	34	[3D 1B 1C 2C 3A 3B]	6	9
24	123456827	6	2	3	25	11	0	6	14	2	1	2	0	0	0	0	0	426	10	0	23	1	0	218	134	70	14	0	34	[3D 1B 1C 2C 3A 3B]	6	8
25	123456827	6	1	4	25	11	0	6	14	2	1	2	0	0	0	0	0	426	11	0	23	1	0	218	134	70	14	0	34	[3D 1B 1C 2C 3A 3B]	6	8
26	123456827	5	2	4	25	11	0	6	14	2	0	2	1	0	0	0	0	426	12	0	23	1	0	218	134	70	14	0	34	[3D 1B 1C 2C 3A 3B]	6	8
27	123456827	7	0	5	30	9	0	5	11	2	0	2	1	0	0	0	0	426	14	0	23	1	0	218	148	56	14	0	34	[1B 1C 2C 3A 3B]	5	6
28	123456827	7	0	1	28	9	0	7	14	2	0	1	2	0	0	1	0	445	16	1	26	1	1	218	134	70	14	0	34	[1B 1C 2C 3A 3B 3C]	6	5
29	123456827	13	0	1	40	3	0	5	4	2	0	1	2	0	0	1	0	490	17	1	26	1	1	218	176	28	14	0	34	[3A 3B 3C]	3	4
30	123456827	13	0	1	40	3	0	5	4	2	0	1	2	0	0	1	0	490	17	1	26	1	1	218	176	28	14	0	34	[3A 3B 3C]	3	4
