day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456928	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456928	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123456928	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123456928	59	10	1	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	13	[]	0	2
6	123456928	56	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	16	[]	0	4
7	123456928	54	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	18	[]	0	4
8	123456928	50	12	3	2	0	0	4	0	0	0	0	0	0	0	1	0	215	8	1	4	0	1	218	218	0	0	0	22	[]	0	8
9	123456928	45	6	7	3	3	0	6	0	0	0	1	0	0	0	1	0	234	9	1	6	1	1	218	204	14	0	0	24	[1D]	1	10
10	123456928	43	6	7	5	3	0	5	1	0	0	1	0	0	0	1	0	253	9	1	6	1	1	218	204	14	0	0	26	[1D]	1	10
11	123456928	40	6	10	5	3	0	5	1	0	0	0	1	0	0	1	0	253	12	1	6	1	1	218	204	14	0	0	26	[1D]	1	10
12	123456928	34	9	6	6	4	1	7	2	0	0	0	1	0	0	2	0	272	12	2	8	1	2	218	190	28	0	0	29	[1D 3C]	2	10
13	123456928	30	8	7	5	7	1	8	3	0	0	0	1	0	0	1	1	348	12	2	9	1	2	218	176	42	0	0	30	[1D 3C 1A]	3	10
14	123456928	27	8	8	7	7	1	8	3	0	0	0	1	0	0	1	1	348	13	2	9	1	2	218	176	42	0	0	33	[1D 3C 1A]	3	10
15	123456928	22	2	5	4	12	3	15	6	0	0	0	1	0	0	1	1	428	13	2	15	1	2	218	134	84	0	0	33	[1D 3C 1A 1B 3B 3D]	6	10
16	123456928	22	1	0	4	12	4	14	11	0	0	0	1	0	0	1	2	447	13	3	18	1	3	218	120	98	0	0	33	[1D 3C 1A 1B 3B 3D 2D]	7	7
17	123456928	19	3	1	4	12	3	14	12	0	0	0	1	0	0	1	2	447	13	3	18	1	3	218	120	98	0	0	36	[1D 3C 1A 1B 3B 3D 2D]	7	9
18	123456928	16	5	1	5	12	1	13	15	0	0	0	1	0	0	1	2	447	13	3	18	1	3	218	120	98	0	0	39	[1D 3C 1A 1B 3B 3D 2D]	7	9
19	123456928	14	7	0	7	12	1	11	17	0	0	0	1	0	0	1	1	447	14	3	18	1	3	218	120	98	0	0	41	[1D 3C 1A 1B 3B 3D 2D]	7	8
20	123456928	12	4	5	7	12	1	10	18	0	0	0	1	0	0	1	1	447	15	3	18	1	3	218	120	98	0	0	43	[1D 3C 1A 1B 3B 3D 2D]	7	11
21	123456928	11	3	7	7	12	1	9	19	0	0	0	1	0	0	1	1	447	15	3	18	1	3	218	120	98	0	0	44	[1D 3C 1A 1B 3B 3D 2D]	7	10
22	123456928	4	4	3	7	16	1	12	22	0	0	0	1	0	0	0	2	510	15	3	23	1	3	218	92	126	0	0	44	[1D 3C 1A 1B 3B 3D 2D 2A 2B]	9	9
23	123456928	5	3	5	11	13	0	13	20	0	0	0	0	0	0	0	2	510	15	3	23	1	3	218	106	112	0	0	44	[3C 1A 1B 3B 3D 2D 2A 2B]	8	9
24	123456928	5	3	5	11	13	0	12	21	0	0	0	0	0	0	0	2	510	17	3	23	1	3	218	106	112	0	0	44	[3C 1A 1B 3B 3D 2D 2A 2B]	8	8
25	123456928	5	2	5	12	13	0	10	23	0	0	0	0	0	0	0	2	510	18	3	23	1	3	218	106	112	0	0	44	[3C 1A 1B 3B 3D 2D 2A 2B]	8	8
26	123456928	6	2	4	18	12	0	6	23	0	0	0	0	0	0	0	1	510	19	3	23	1	3	218	120	98	0	0	44	[1A 1B 3B 3D 2D 2A 2B]	7	6
27	123456928	8	2	5	21	9	0	6	20	0	0	0	0	0	0	0	1	510	19	3	23	1	3	218	134	84	0	0	45	[1B 3B 3D 2D 2A 2B]	6	6
28	123456928	8	2	5	21	9	0	5	21	0	0	0	0	0	0	0	1	510	19	3	23	1	3	218	134	84	0	0	45	[1B 3B 3D 2D 2A 2B]	6	6
