day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457243	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457243	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123457243	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457243	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	2
5	123457243	46	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123457243	45	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123457243	44	8	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	18	[]	0	10
8	123457243	34	10	7	3	3	2	10	2	0	0	0	0	0	0	1	0	153	5	1	8	0	1	218	176	42	0	0	21	[3A 2B 2C]	3	9
9	123457243	31	10	9	4	3	1	8	5	0	0	0	0	0	0	1	0	153	6	1	8	0	1	218	176	42	0	0	22	[3A 2B 2C]	3	9
10	123457243	28	10	12	4	3	1	8	5	0	0	0	0	0	0	1	0	153	6	1	8	0	1	218	176	42	0	0	22	[3A 2B 2C]	3	11
11	123457243	20	14	16	4	3	1	8	5	0	0	0	0	0	0	0	1	153	6	1	8	0	1	218	176	42	0	0	23	[3A 2B 2C]	3	11
12	123457243	16	11	16	5	6	1	9	6	0	0	1	0	0	0	0	1	172	7	1	9	1	1	218	162	56	0	0	23	[3A 2B 2C 3D]	4	10
13	123457243	16	8	10	8	6	2	9	10	0	0	1	0	0	0	1	1	191	8	2	12	1	2	218	148	70	0	0	23	[3A 2B 2C 3D 1D]	5	9
14	123457243	15	6	12	9	6	0	8	13	0	0	1	0	0	0	1	1	191	8	2	12	1	2	218	148	70	0	0	24	[3A 2B 2C 3D 1D]	5	9
15	123457243	7	3	3	5	12	4	15	20	0	0	1	0	0	0	1	1	302	9	2	21	1	2	218	92	126	0	0	24	[3A 2B 2C 3D 1D 1A 1C 2D 3C]	9	9
16	123457243	7	3	3	5	12	4	13	22	0	0	1	0	0	0	1	1	302	9	2	21	1	2	218	92	126	0	0	24	[3A 2B 2C 3D 1D 1A 1C 2D 3C]	9	9
17	123457243	7	0	1	4	12	2	17	25	0	0	1	0	0	0	2	1	321	9	3	24	1	3	218	78	140	0	0	24	[3A 2B 2C 3D 1D 1A 1C 2D 3C 2A]	10	9
18	123457243	7	0	1	4	12	2	14	28	0	0	1	0	0	0	2	1	321	9	3	24	1	3	218	78	140	0	0	24	[3A 2B 2C 3D 1D 1A 1C 2D 3C 2A]	10	9
19	123457243	7	0	1	4	12	1	15	28	0	0	1	0	0	0	2	1	321	11	3	24	1	3	218	78	140	0	0	24	[3A 2B 2C 3D 1D 1A 1C 2D 3C 2A]	10	9
20	123457243	6	1	1	4	12	0	16	28	0	0	0	1	0	0	1	2	321	11	3	24	1	3	218	78	140	0	0	25	[3A 2B 2C 3D 1D 1A 1C 2D 3C 2A]	10	9
21	123457243	6	1	1	4	12	0	15	29	0	0	0	1	0	0	1	2	321	11	3	24	1	3	218	78	140	0	0	25	[3A 2B 2C 3D 1D 1A 1C 2D 3C 2A]	10	9
22	123457243	9	1	1	19	9	0	12	18	0	0	0	1	0	0	1	1	346	11	3	24	1	3	218	120	98	0	0	25	[3D 1D 1A 1C 2D 3C 2A]	7	8
23	123457243	8	2	1	19	9	0	11	19	0	0	0	1	0	0	1	1	346	11	3	24	1	3	218	120	98	0	0	26	[3D 1D 1A 1C 2D 3C 2A]	7	7
24	123457243	8	2	1	19	9	0	7	23	0	0	0	1	0	0	1	1	346	11	3	24	1	3	218	120	98	0	0	26	[3D 1D 1A 1C 2D 3C 2A]	7	6
25	123457243	8	2	1	19	9	0	7	23	0	0	0	1	0	0	1	1	346	11	3	24	1	3	218	120	98	0	0	26	[3D 1D 1A 1C 2D 3C 2A]	7	6
26	123457243	10	3	1	22	6	0	6	22	0	0	0	0	0	0	1	1	346	12	3	24	1	3	218	134	84	0	0	27	[1D 1A 1C 2D 3C 2A]	6	6
27	123457243	10	2	1	28	6	0	5	18	0	0	0	0	0	0	1	1	365	13	4	24	1	4	218	148	70	0	0	27	[1A 1C 2D 3C 2A]	5	6
28	123457243	10	1	2	28	6	0	4	19	0	0	0	0	0	0	1	1	365	14	4	24	1	4	218	148	70	0	0	27	[1A 1C 2D 3C 2A]	5	6
29	123457243	14	3	2	46	0	0	0	5	0	0	0	0	0	0	0	2	420	15	4	24	1	4	218	204	14	0	0	28	[2A]	1	1
30	123457243	14	1	4	46	0	0	0	5	0	0	0	0	0	0	0	2	420	15	4	24	1	4	218	204	14	0	0	28	[2A]	1	2
31	123457243	14	1	3	53	0	0	0	0	0	0	0	0	0	0	0	1	420	16	4	24	1	4	218	218	0	0	0	28	[]	0	2
32	123457243	12	3	2	49	0	0	0	5	0	0	0	0	0	0	0	1	439	16	4	25	1	4	218	204	14	0	0	30	[1B]	1	1
33	123457243	12	3	2	49	0	0	0	5	0	0	0	0	0	0	0	1	439	17	4	25	1	4	218	204	14	0	0	30	[1B]	1	1
34	123457243	12	0	5	49	0	0	0	5	0	0	0	0	0	0	0	1	439	17	4	25	1	4	218	204	14	0	0	30	[1B]	1	3
35	123457243	12	0	4	50	0	0	0	5	0	0	0	0	0	0	0	1	439	17	4	25	1	4	218	204	14	0	0	30	[1B]	1	3
36	123457243	12	0	1	51	0	0	2	5	0	0	0	0	0	0	0	1	532	18	4	27	1	4	218	204	14	0	0	30	[1B]	1	3
37	123457243	12	0	1	51	0	0	2	5	0	0	0	0	0	0	0	1	532	18	4	27	1	4	218	204	14	0	0	30	[1B]	1	3
38	123457243	12	0	1	51	0	0	2	5	0	0	0	0	0	0	0	1	532	18	4	27	1	4	218	204	14	0	0	30	[1B]	1	3
39	123457243	12	0	1	51	0	0	2	5	0	0	0	0	0	0	0	1	532	18	4	27	1	4	218	204	14	0	0	30	[1B]	1	3
40	123457243	12	0	1	51	0	0	2	5	0	0	0	0	0	0	0	1	532	19	4	27	1	4	218	204	14	0	0	30	[1B]	1	3
41	123457243	11	1	1	51	0	0	2	5	0	0	0	0	0	0	0	1	570	20	4	27	1	4	218	204	14	0	0	30	[1B]	1	3
42	123457243	9	3	1	51	0	0	1	6	0	0	0	0	0	0	0	1	570	22	4	27	1	4	218	204	14	0	0	32	[1B]	1	2
43	123457243	9	1	3	51	0	0	1	6	0	0	0	0	0	0	0	1	623	22	4	27	1	4	218	204	14	0	0	32	[1B]	1	4
44	123457243	9	1	3	51	0	0	1	6	0	0	0	0	0	0	0	1	623	23	4	27	1	4	218	204	14	0	0	32	[1B]	1	4
45	123457243	9	1	3	51	0	0	0	7	0	0	0	0	0	0	0	1	623	24	4	27	1	4	218	204	14	0	0	32	[1B]	1	3
46	123457243	9	0	3	58	0	0	0	2	0	0	0	0	0	0	0	0	623	24	4	27	1	4	218	218	0	0	0	32	[]	0	3
47	123457243	9	0	2	59	0	0	0	2	0	0	0	0	0	0	0	0	623	24	4	27	1	4	218	218	0	0	0	32	[]	0	2
48	123457243	9	0	2	59	0	0	0	2	0	0	0	0	0	0	0	0	623	25	4	27	1	4	218	218	0	0	0	32	[]	0	2
49	123457243	8	1	1	60	0	0	0	2	0	0	0	0	0	0	0	0	623	25	4	27	1	4	218	218	0	0	0	33	[]	0	1
50	123457243	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	683	25	4	27	1	4	218	218	0	0	0	35	[]	0	2
51	123457243	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	683	26	4	27	1	4	218	218	0	0	0	35	[]	0	3
52	123457243	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	683	26	4	27	1	4	218	218	0	0	0	36	[]	0	3
53	123457243	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	683	26	4	27	1	4	218	218	0	0	0	36	[]	0	3
54	123457243	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	683	27	4	27	1	4	218	218	0	0	0	36	[]	0	2
55	123457243	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	683	28	4	27	1	4	218	218	0	0	0	36	[]	0	3
56	123457243	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	683	28	4	27	1	4	218	218	0	0	0	36	[]	0	3
57	123457243	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	743	29	4	27	1	4	218	218	0	0	0	36	[]	0	4
58	123457243	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	743	29	4	27	1	4	218	218	0	0	0	36	[]	0	4
59	123457243	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	743	29	4	27	1	4	218	218	0	0	0	36	[]	0	4
60	123457243	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	743	29	4	27	1	4	218	218	0	0	0	36	[]	0	4
