day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456983	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456983	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456983	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456983	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123456983	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123456983	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	6
7	123456983	54	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	16	[]	0	6
8	123456983	41	10	7	2	7	1	4	0	0	0	0	0	0	0	0	0	139	3	0	4	0	0	218	190	28	0	0	20	[1B 3A]	2	7
9	123456983	33	14	5	2	8	2	6	1	0	0	0	0	0	0	1	0	158	3	1	6	0	1	218	176	42	0	0	24	[1B 3A 2D]	3	8
10	123456983	30	13	9	2	8	2	5	2	0	0	0	0	0	0	1	0	158	3	1	6	0	1	218	176	42	0	0	25	[1B 3A 2D]	3	8
11	123456983	29	10	12	3	8	2	3	4	0	0	0	0	0	0	1	0	158	6	1	6	0	1	218	176	42	0	0	25	[1B 3A 2D]	3	11
12	123456983	26	9	15	4	8	1	3	5	0	0	0	0	0	0	1	0	158	6	1	6	0	1	218	176	42	0	0	25	[1B 3A 2D]	3	10
13	123456983	23	11	14	6	8	1	2	6	0	0	0	0	0	0	1	0	158	6	1	6	0	1	218	176	42	0	0	28	[1B 3A 2D]	3	9
14	123456983	21	10	14	9	8	1	2	6	0	0	0	0	0	0	1	0	158	6	1	6	0	1	218	176	42	0	0	30	[1B 3A 2D]	3	9
15	123456983	13	9	7	6	11	2	13	10	0	0	0	0	0	0	0	1	260	6	1	14	0	1	218	134	84	0	0	31	[1B 3A 2D 1D 2A 3D]	6	10
16	123456983	13	5	10	7	11	2	9	14	0	0	0	0	0	0	0	1	260	6	1	14	0	1	218	134	84	0	0	31	[1B 3A 2D 1D 2A 3D]	6	10
17	123456983	8	9	11	7	11	2	8	15	0	0	0	0	0	0	0	1	260	6	1	14	0	1	218	134	84	0	0	33	[1B 3A 2D 1D 2A 3D]	6	10
18	123456983	3	10	15	7	11	1	7	17	0	0	0	0	0	0	0	1	260	6	1	14	0	1	218	134	84	0	0	33	[1B 3A 2D 1D 2A 3D]	6	10
19	123456983	2	7	18	8	11	0	7	18	0	0	0	0	0	0	0	1	260	7	1	14	0	1	218	134	84	0	0	33	[1B 3A 2D 1D 2A 3D]	6	10
20	123456983	0	4	17	9	13	1	7	20	0	0	0	0	0	0	0	1	279	7	1	15	0	1	218	120	98	0	0	33	[1B 3A 2D 1D 2A 3D 3C]	7	10
21	123456983	0	2	16	12	13	1	7	20	0	0	0	0	0	0	0	1	279	7	1	15	0	1	218	120	98	0	0	33	[1B 3A 2D 1D 2A 3D 3C]	7	10
22	123456983	6	3	10	16	6	1	12	17	0	0	0	0	0	0	0	1	352	8	1	20	0	1	218	134	84	0	0	34	[2D 1D 2A 3D 3C 2C]	6	10
23	123456983	7	2	10	22	5	1	11	14	0	0	0	0	0	0	0	0	352	9	1	20	0	1	218	148	70	0	0	34	[1D 2A 3D 3C 2C]	5	10
24	123456983	7	1	8	25	5	1	10	15	0	0	0	0	0	0	0	0	352	10	1	20	0	1	218	148	70	0	0	34	[1D 2A 3D 3C 2C]	5	10
25	123456983	6	2	7	26	5	1	9	16	0	0	0	0	0	0	0	0	352	11	1	20	0	1	218	148	70	0	0	35	[1D 2A 3D 3C 2C]	5	10
26	123456983	6	2	6	27	5	0	9	17	0	0	0	0	0	0	0	0	352	13	1	20	0	1	218	148	70	0	0	35	[1D 2A 3D 3C 2C]	5	9
27	123456983	6	1	6	23	5	0	9	22	0	0	0	0	0	0	0	0	371	13	1	21	0	1	218	134	84	0	0	35	[1D 2A 3D 3C 2C 3B]	6	9
28	123456983	6	1	5	24	5	0	7	24	0	0	0	0	0	0	0	0	371	13	1	21	0	1	218	134	84	0	0	35	[1D 2A 3D 3C 2C 3B]	6	8
29	123456983	9	0	3	36	2	0	7	15	0	0	0	0	0	0	0	0	435	13	1	24	0	1	218	162	56	0	0	35	[3C 2C 3B 1C]	4	7
30	123456983	9	0	2	37	2	0	7	15	0	0	0	0	0	0	0	0	435	14	1	24	0	1	218	162	56	0	0	35	[3C 2C 3B 1C]	4	6
31	123456983	9	0	2	37	2	0	5	17	0	0	0	0	0	0	0	0	435	14	1	24	0	1	218	162	56	0	0	35	[3C 2C 3B 1C]	4	5
32	123456983	8	1	1	38	2	0	4	18	0	0	0	0	0	0	0	0	435	14	1	24	0	1	218	162	56	0	0	36	[3C 2C 3B 1C]	4	4
33	123456983	7	2	1	38	2	0	4	18	0	0	0	0	0	0	0	0	435	14	1	24	0	1	218	162	56	0	0	37	[3C 2C 3B 1C]	4	4
34	123456983	9	0	3	42	0	0	3	15	0	0	0	0	0	0	0	0	435	14	1	24	0	1	218	176	42	0	0	37	[2C 3B 1C]	3	4
35	123456983	9	0	3	42	0	0	3	15	0	0	0	0	0	0	0	0	435	14	1	24	0	1	218	176	42	0	0	37	[2C 3B 1C]	3	4
36	123456983	8	1	3	48	0	0	3	9	0	0	0	0	0	0	0	0	485	15	1	24	0	1	218	190	28	0	0	37	[3B 1C]	2	4
37	123456983	8	1	3	48	0	0	3	9	0	0	0	0	0	0	0	0	485	15	1	24	0	1	218	190	28	0	0	37	[3B 1C]	2	4
38	123456983	8	0	4	48	0	0	2	10	0	0	0	0	0	0	0	0	485	16	1	24	0	1	218	190	28	0	0	37	[3B 1C]	2	3
