day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456982	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456982	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456982	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456982	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456982	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123456982	50	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	17	[]	0	5
8	123456982	42	12	7	4	4	0	2	0	0	0	0	0	0	0	1	0	153	2	1	2	0	1	218	204	14	0	0	18	[1D]	1	8
9	123456982	38	13	10	4	4	0	1	1	0	0	0	0	0	0	1	0	153	3	1	2	0	1	218	204	14	0	0	20	[1D]	1	9
10	123456982	34	13	12	6	4	0	1	1	0	0	0	0	0	0	1	0	153	3	1	2	0	1	218	204	14	0	0	23	[1D]	1	10
11	123456982	28	15	14	8	4	0	1	1	0	0	0	0	0	0	1	0	153	3	1	2	0	1	218	204	14	0	0	25	[1D]	1	11
12	123456982	21	19	16	9	4	0	1	1	0	0	0	0	0	0	1	0	153	3	1	2	0	1	218	204	14	0	0	28	[1D]	1	12
13	123456982	16	15	19	10	8	0	1	2	0	0	0	0	0	0	1	0	172	3	1	3	0	1	218	190	28	0	0	29	[1D 1C]	2	10
14	123456982	15	13	19	13	8	0	1	2	0	0	0	0	0	0	0	1	172	3	1	3	0	1	218	190	28	0	0	30	[1D 1C]	2	10
15	123456982	10	7	12	13	12	2	9	6	0	0	0	0	0	0	0	1	279	4	1	11	0	1	218	148	70	0	0	30	[1D 1C 1B 2D 3A]	5	10
16	123456982	10	5	12	15	12	1	8	8	0	0	0	0	0	0	0	1	279	4	1	11	0	1	218	148	70	0	0	30	[1D 1C 1B 2D 3A]	5	9
17	123456982	9	4	12	17	12	1	7	9	0	0	0	0	0	0	0	1	279	5	1	11	0	1	218	148	70	0	0	31	[1D 1C 1B 2D 3A]	5	9
18	123456982	7	4	13	18	12	0	6	11	0	0	0	0	0	0	0	1	279	5	1	11	0	1	218	148	70	0	0	31	[1D 1C 1B 2D 3A]	5	8
19	123456982	5	4	13	20	12	0	2	15	0	0	0	0	0	0	0	1	279	5	1	11	0	1	218	148	70	0	0	32	[1D 1C 1B 2D 3A]	5	8
20	123456982	5	2	14	21	12	0	2	15	0	0	0	0	0	0	0	1	279	5	1	11	0	1	218	148	70	0	0	32	[1D 1C 1B 2D 3A]	5	9
21	123456982	5	1	13	23	12	0	1	16	0	0	0	0	0	0	0	1	279	5	1	11	0	1	218	148	70	0	0	32	[1D 1C 1B 2D 3A]	5	8
22	123456982	8	2	3	22	8	0	10	19	0	0	0	0	0	0	0	0	357	5	1	19	0	1	218	134	84	0	0	33	[1C 1B 2D 3A 2B 3B]	6	7
23	123456982	8	2	2	23	8	0	8	21	0	0	0	0	0	0	0	0	357	5	1	19	0	1	218	134	84	0	0	33	[1C 1B 2D 3A 2B 3B]	6	5
24	123456982	8	2	1	24	8	0	6	23	0	0	0	0	0	0	0	0	357	6	1	19	0	1	218	134	84	0	0	33	[1C 1B 2D 3A 2B 3B]	6	4
25	123456982	7	2	2	24	8	0	5	24	0	0	0	0	0	0	0	0	357	6	1	19	0	1	218	134	84	0	0	34	[1C 1B 2D 3A 2B 3B]	6	5
26	123456982	7	2	1	25	8	0	4	25	0	0	0	0	0	0	0	0	357	7	1	19	0	1	218	134	84	0	0	34	[1C 1B 2D 3A 2B 3B]	6	4
27	123456982	11	2	1	27	4	0	4	23	0	0	0	0	0	0	0	0	376	7	1	19	0	1	218	148	70	0	0	34	[1B 2D 3A 2B 3B]	5	4
