day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456803	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456803	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456803	57	7	2	0	4	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	204	14	0	0	10	[1C]	1	2
4	123456803	53	7	5	1	4	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	204	14	0	0	13	[1C]	1	5
5	123456803	49	9	6	2	4	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	204	14	0	0	14	[1C]	1	5
6	123456803	47	11	4	4	4	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	204	14	0	0	16	[1C]	1	4
7	123456803	45	12	4	5	4	0	0	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	204	14	0	0	18	[1C]	1	5
8	123456803	41	15	3	6	4	0	1	1	0	0	0	0	0	0	1	0	153	5	1	2	0	1	218	204	14	0	0	22	[1C]	1	5
9	123456803	35	16	8	6	4	0	1	1	0	0	0	0	0	0	1	0	153	6	1	2	0	1	218	204	14	0	0	24	[1C]	1	9
10	123456803	28	22	7	8	4	0	0	2	0	0	0	0	0	0	1	0	153	7	1	2	0	1	218	204	14	0	0	27	[1C]	1	8
11	123456803	25	22	10	8	4	0	0	2	0	0	0	0	0	0	1	0	153	7	1	2	0	1	218	204	14	0	0	28	[1C]	1	8
12	123456803	22	11	19	7	4	1	2	4	0	0	1	0	0	0	1	0	172	9	1	4	1	1	218	190	28	0	0	30	[1C 1A]	2	11
13	123456803	20	7	17	10	5	0	5	6	0	0	1	0	0	0	0	1	191	10	1	6	1	1	218	176	42	0	0	31	[1C 1A 3B]	3	10
14	123456803	20	5	18	11	5	0	3	8	0	0	1	0	0	0	0	1	191	10	1	6	1	1	218	176	42	0	0	31	[1C 1A 3B]	3	10
15	123456803	17	6	11	8	6	1	9	12	0	0	1	0	0	0	0	1	274	11	1	12	1	1	218	148	70	0	0	32	[1C 1A 3B 3A 3C]	5	9
16	123456803	15	6	12	9	6	0	8	14	0	0	1	0	0	0	0	1	274	12	1	12	1	1	218	148	70	0	0	33	[1C 1A 3B 3A 3C]	5	10
17	123456803	15	6	15	12	2	0	7	14	0	0	1	0	0	0	0	0	274	13	1	12	1	1	218	162	56	0	0	33	[1A 3B 3A 3C]	4	10
18	123456803	14	6	14	14	2	0	7	14	0	0	1	0	0	0	0	0	274	14	1	12	1	1	218	162	56	0	0	34	[1A 3B 3A 3C]	4	10
19	123456803	12	7	13	16	2	0	5	16	0	0	0	1	0	0	0	0	274	14	1	12	1	1	218	162	56	0	0	35	[1A 3B 3A 3C]	4	9
20	123456803	11	5	13	19	2	0	4	17	0	0	0	1	0	0	0	0	274	15	1	12	1	1	218	162	56	0	0	36	[1A 3B 3A 3C]	4	10
21	123456803	10	5	10	17	2	0	6	20	0	0	1	1	0	0	0	0	293	16	1	14	2	1	218	148	70	0	0	37	[1A 3B 3A 3C 2D]	5	10
22	123456803	10	2	7	16	2	0	10	23	0	0	1	1	0	0	0	0	366	16	1	18	2	1	218	134	84	0	0	37	[1A 3B 3A 3C 2D 2C]	6	10
23	123456803	9	3	7	16	2	0	9	24	0	0	1	1	0	0	0	0	366	16	1	18	2	1	218	134	84	0	0	38	[1A 3B 3A 3C 2D 2C]	6	10
24	123456803	9	3	7	16	2	0	8	25	0	0	1	1	0	0	0	0	366	16	1	18	2	1	218	134	84	0	0	38	[1A 3B 3A 3C 2D 2C]	6	9
25	123456803	9	3	7	16	2	0	7	26	0	0	1	1	0	0	0	0	366	16	1	18	2	1	218	134	84	0	0	38	[1A 3B 3A 3C 2D 2C]	6	9
26	123456803	7	4	7	23	2	0	6	22	0	0	1	0	0	0	0	0	366	16	1	18	2	1	218	148	70	0	0	39	[3B 3A 3C 2D 2C]	5	7
27	123456803	8	2	8	29	1	0	5	18	0	0	1	0	0	0	0	0	385	16	1	18	2	1	218	162	56	0	0	39	[3A 3C 2D 2C]	4	8
28	123456803	8	2	7	30	1	0	3	20	0	0	1	0	0	0	0	0	385	16	1	18	2	1	218	162	56	0	0	39	[3A 3C 2D 2C]	4	7
29	123456803	8	2	8	41	0	0	2	10	0	0	1	0	0	0	0	0	434	16	1	18	2	1	218	190	28	0	0	39	[2D 2C]	2	6
30	123456803	6	4	6	43	0	0	2	10	0	0	1	0	0	0	0	0	434	18	1	18	2	1	218	190	28	0	0	40	[2D 2C]	2	5
31	123456803	5	3	2	43	0	1	4	12	0	0	1	0	0	0	1	0	453	18	2	21	2	2	218	176	42	0	0	41	[2D 2C 3D]	3	4
32	123456803	4	4	1	44	0	1	4	12	0	0	1	0	0	0	1	0	453	18	2	21	2	2	218	176	42	0	0	42	[2D 2C 3D]	3	3
33	123456803	3	5	1	44	0	1	3	13	0	0	1	0	0	0	1	0	453	18	2	21	2	2	218	176	42	0	0	43	[2D 2C 3D]	3	3
34	123456803	3	4	2	44	0	0	4	13	0	0	1	0	0	0	1	0	453	18	2	21	2	2	218	176	42	0	0	43	[2D 2C 3D]	3	4
35	123456803	3	4	2	50	0	0	3	9	0	0	0	0	0	0	1	0	453	18	2	21	2	2	218	190	28	0	0	43	[2C 3D]	2	3
36	123456803	3	3	2	57	0	0	4	2	0	0	0	0	0	0	1	0	527	18	2	22	2	2	218	204	14	0	0	43	[3D]	1	4
37	123456803	3	2	3	57	0	0	4	2	0	0	0	0	0	0	1	0	527	20	2	22	2	2	218	204	14	0	0	43	[3D]	1	4
38	123456803	3	1	4	57	0	0	4	2	0	0	0	0	0	0	0	1	527	22	2	22	2	2	218	204	14	0	0	43	[3D]	1	5
39	123456803	3	1	3	58	0	0	3	3	0	0	0	0	0	0	0	1	527	22	2	22	2	2	218	204	14	0	0	43	[3D]	1	5
40	123456803	3	1	2	59	0	0	3	3	0	0	0	0	0	0	0	1	527	22	2	22	2	2	218	204	14	0	0	43	[3D]	1	4
41	123456803	3	1	2	59	0	0	2	4	0	0	0	0	0	0	0	1	546	22	2	22	2	2	218	204	14	0	0	43	[3D]	1	4
42	123456803	3	1	1	60	0	0	0	6	0	0	0	0	0	0	0	1	546	22	2	22	2	2	218	204	14	0	0	43	[3D]	1	1
43	123456803	3	1	1	60	0	0	0	6	0	0	0	0	0	0	0	1	600	23	2	22	2	2	218	204	14	0	0	43	[3D]	1	1
44	123456803	3	1	1	60	0	0	0	6	0	0	0	0	0	0	0	1	600	24	2	22	2	2	218	204	14	0	0	43	[3D]	1	1
45	123456803	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	600	24	2	22	2	2	218	218	0	0	0	43	[]	0	1
46	123456803	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	600	25	2	22	2	2	218	218	0	0	0	43	[]	0	1
47	123456803	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	600	27	2	22	2	2	218	218	0	0	0	43	[]	0	1
48	123456803	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	600	28	2	22	2	2	218	218	0	0	0	43	[]	0	1
49	123456803	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	600	29	2	22	2	2	218	218	0	0	0	43	[]	0	1
