day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457245	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457245	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457245	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457245	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457245	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123457245	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123457245	53	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	16	[]	0	5
8	123457245	43	10	2	4	6	2	5	0	0	0	0	0	0	0	0	0	158	3	0	5	0	0	218	190	28	0	0	19	[1A 3B]	2	5
9	123457245	40	10	3	5	6	2	4	1	0	0	0	0	0	0	1	0	177	3	1	5	0	1	218	190	28	0	0	21	[1A 3B]	2	5
10	123457245	37	9	6	6	6	2	3	2	0	0	0	0	0	0	1	0	177	3	1	5	0	1	218	190	28	0	0	23	[1A 3B]	2	8
11	123457245	32	12	7	7	6	2	2	3	0	0	0	0	0	0	1	0	177	3	1	5	0	1	218	190	28	0	0	26	[1A 3B]	2	7
12	123457245	28	14	9	7	6	2	1	4	0	0	0	0	0	0	1	0	177	3	1	5	0	1	218	190	28	0	0	28	[1A 3B]	2	7
13	123457245	25	16	9	8	6	1	2	4	0	0	0	0	0	0	0	1	196	4	1	5	0	1	218	190	28	0	0	31	[1A 3B]	2	8
14	123457245	23	14	10	10	6	1	2	4	0	0	1	0	0	0	0	1	234	5	1	5	1	1	218	190	28	0	0	33	[1A 3B]	2	7
15	123457245	16	7	7	10	7	3	9	6	0	0	0	1	4	0	1	1	277	5	2	9	1	2	218	148	56	0	14	34	[1A 3B 1C 2B 2D]	5	8
16	123457245	15	4	4	10	8	1	13	8	0	0	0	1	4	0	3	1	315	5	4	12	1	4	218	134	70	0	14	34	[1A 3B 1C 2B 2D 1D]	6	10
17	123457245	13	5	4	11	8	0	10	12	0	0	0	1	4	0	3	1	315	6	4	12	1	4	218	134	70	0	14	36	[1A 3B 1C 2B 2D 1D]	6	9
18	123457245	13	4	5	11	8	0	10	12	0	0	0	1	4	0	1	3	315	7	4	12	1	4	218	134	70	0	14	36	[1A 3B 1C 2B 2D 1D]	6	8
19	123457245	10	4	4	10	8	0	12	15	0	0	0	1	4	0	1	3	334	7	4	13	1	4	218	120	84	0	14	37	[1A 3B 1C 2B 2D 1D 3C]	7	7
20	123457245	10	3	4	11	8	0	9	18	0	0	0	1	4	0	0	4	334	8	4	13	1	4	218	120	84	0	14	37	[1A 3B 1C 2B 2D 1D 3C]	7	6
21	123457245	8	5	4	11	8	0	8	19	0	0	0	1	4	0	0	4	353	9	4	13	1	4	218	120	84	0	14	39	[1A 3B 1C 2B 2D 1D 3C]	7	6
22	123457245	12	6	1	16	3	0	10	15	0	0	0	1	4	0	0	4	407	9	4	16	1	4	218	134	70	0	14	40	[1C 2B 2D 1D 3C 2C]	6	6
23	123457245	12	6	1	16	3	0	8	17	0	0	0	1	4	0	0	4	407	9	4	16	1	4	218	134	70	0	14	40	[1C 2B 2D 1D 3C 2C]	6	6
24	123457245	12	6	1	16	3	0	7	18	0	0	0	1	4	0	0	4	407	9	4	16	1	4	218	134	70	0	14	40	[1C 2B 2D 1D 3C 2C]	6	6
25	123457245	11	7	1	16	3	0	6	19	0	0	0	1	4	0	0	4	407	9	4	16	1	4	218	134	70	0	14	41	[1C 2B 2D 1D 3C 2C]	6	5
26	123457245	10	7	2	16	3	0	6	19	0	0	0	1	4	0	0	4	407	10	4	16	1	4	218	134	70	0	14	42	[1C 2B 2D 1D 3C 2C]	6	6
27	123457245	9	6	4	16	3	0	3	22	0	0	0	1	4	0	0	4	407	10	4	16	1	4	218	134	70	0	14	43	[1C 2B 2D 1D 3C 2C]	6	5
28	123457245	9	5	4	17	3	0	2	23	0	0	0	1	4	0	0	4	407	10	4	16	1	4	218	134	70	0	14	43	[1C 2B 2D 1D 3C 2C]	6	4
29	123457245	13	3	0	31	2	3	4	13	0	0	0	1	0	0	0	2	471	12	4	18	1	4	218	162	56	0	0	44	[1D 3C 2C 1B]	4	3
30	123457245	14	2	1	37	1	2	4	10	0	0	0	1	0	0	0	0	471	13	4	18	1	4	218	176	42	0	0	44	[3C 2C 1B]	3	3
31	123457245	14	1	1	38	1	2	2	12	0	0	0	1	0	0	0	0	471	14	4	18	1	4	218	176	42	0	0	44	[3C 2C 1B]	3	3
