day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457021	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457021	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457021	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	218	218	0	0	0	6	[]	0	3
4	123457021	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	218	218	0	0	0	9	[]	0	3
5	123457021	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	12	[]	0	3
6	123457021	55	4	5	1	2	1	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	218	204	14	0	0	13	[3B]	1	7
7	123457021	52	7	4	2	2	1	1	1	0	0	0	0	0	0	1	1	98	4	2	2	0	2	218	204	14	0	0	16	[3B]	1	5
8	123457021	47	11	4	2	2	1	1	2	0	0	0	0	0	0	1	1	191	4	2	3	0	2	218	204	14	0	0	18	[3B]	1	6
9	123457021	43	12	6	3	2	1	1	2	0	0	0	0	0	0	1	1	191	4	2	3	0	2	218	204	14	0	0	21	[3B]	1	7
10	123457021	38	13	9	4	2	0	1	3	0	0	0	0	0	0	0	2	191	4	2	3	0	2	218	204	14	0	0	23	[3B]	1	8
11	123457021	34	14	9	7	2	0	0	4	0	0	0	0	0	0	0	2	191	4	2	3	0	2	218	204	14	0	0	25	[3B]	1	7
12	123457021	29	15	13	7	2	0	0	4	0	0	0	0	0	0	0	2	191	4	2	3	0	2	218	204	14	0	0	29	[3B]	1	9
13	123457021	26	12	19	7	2	0	0	4	0	0	0	0	0	0	0	2	210	4	2	3	0	2	218	204	14	0	0	32	[3B]	1	10
14	123457021	25	12	17	10	2	0	0	4	0	0	0	0	0	0	0	2	210	4	2	3	0	2	218	204	14	0	0	33	[3B]	1	10
15	123457021	21	9	11	10	3	2	7	7	0	0	0	0	0	0	0	2	302	4	2	9	0	2	218	176	42	0	0	33	[3B 2A 3D]	3	10
16	123457021	18	12	9	12	3	1	8	7	0	0	0	0	0	0	0	2	302	4	2	9	0	2	218	176	42	0	0	34	[3B 2A 3D]	3	8
17	123457021	17	8	13	14	3	1	7	8	0	0	0	0	0	0	0	1	302	4	2	9	0	2	218	176	42	0	0	34	[3B 2A 3D]	3	7
18	123457021	16	7	13	16	3	1	6	9	0	0	0	0	0	0	0	1	302	4	2	9	0	2	218	176	42	0	0	35	[3B 2A 3D]	3	8
19	123457021	14	4	13	16	3	0	6	10	0	0	0	0	2	1	2	1	302	4	3	9	0	3	218	162	42	0	14	35	[3B 2A 3D 3C]	4	9
20	123457021	16	3	14	20	1	0	5	8	0	0	0	0	2	1	0	2	321	4	3	9	0	3	218	176	28	0	14	35	[2A 3D 3C]	3	8
21	123457021	16	2	14	21	1	0	5	8	0	0	0	0	2	0	1	2	321	5	3	9	0	3	218	176	28	0	14	35	[2A 3D 3C]	3	9
22	123457021	16	1	12	23	1	0	6	8	0	0	0	0	2	0	1	2	384	5	3	10	0	3	218	176	28	0	14	35	[2A 3D 3C]	3	9
23	123457021	15	2	8	21	1	0	5	14	0	0	0	0	2	0	2	2	403	5	4	11	0	4	218	162	42	0	14	36	[2A 3D 3C 1C]	4	7
24	123457021	13	3	9	21	1	0	4	15	0	0	0	0	2	0	2	2	403	5	4	11	0	4	218	162	42	0	14	38	[2A 3D 3C 1C]	4	7
25	123457021	11	4	7	24	1	0	3	16	0	0	0	0	2	0	2	2	403	5	4	11	0	4	218	162	42	0	14	39	[2A 3D 3C 1C]	4	7
26	123457021	8	4	10	24	1	0	2	17	0	0	0	0	2	0	2	2	403	5	4	11	0	4	218	162	42	0	14	40	[2A 3D 3C 1C]	4	7
27	123457021	8	1	10	22	1	1	3	20	0	0	0	0	2	0	1	3	422	5	4	12	0	4	218	148	56	0	14	40	[2A 3D 3C 1C 3A]	5	7
28	123457021	6	3	8	24	1	0	4	20	0	0	0	0	2	0	1	3	422	5	4	12	0	4	218	148	56	0	14	42	[2A 3D 3C 1C 3A]	5	6
29	123457021	6	4	8	36	0	0	2	10	0	0	0	0	2	0	1	3	467	6	4	12	0	4	218	176	28	0	14	42	[3C 1C 3A]	3	5
30	123457021	6	2	9	37	0	0	2	10	0	0	0	0	2	0	1	3	467	6	4	12	0	4	218	176	28	0	14	42	[3C 1C 3A]	3	6
31	123457021	6	2	8	38	0	0	2	10	0	0	0	0	2	0	1	3	467	6	4	12	0	4	218	176	28	0	14	42	[3C 1C 3A]	3	6
32	123457021	6	2	8	38	0	0	2	10	0	0	0	0	2	0	1	3	467	6	4	12	0	4	218	176	28	0	14	42	[3C 1C 3A]	3	6
33	123457021	8	2	6	44	0	0	1	10	0	0	0	0	0	0	0	1	467	7	4	12	0	4	218	190	28	0	0	42	[1C 3A]	2	4
34	123457021	8	1	6	45	0	0	0	11	0	0	0	0	0	0	0	1	467	8	4	12	0	4	218	190	28	0	0	42	[1C 3A]	2	4
35	123457021	8	0	5	47	0	0	0	11	0	0	0	0	0	0	0	1	467	8	4	12	0	4	218	190	28	0	0	42	[1C 3A]	2	4
36	123457021	8	0	4	47	0	0	0	11	0	0	1	0	0	0	0	1	536	11	4	12	1	4	218	190	28	0	0	42	[1C 3A]	2	4
37	123457021	8	0	3	54	0	0	0	6	0	0	0	1	0	0	0	0	536	12	4	12	1	4	218	204	14	0	0	42	[3A]	1	3
38	123457021	7	1	3	54	0	0	0	6	0	0	0	1	0	0	0	0	536	13	4	12	1	4	218	204	14	0	0	43	[3A]	1	3
39	123457021	7	0	4	54	0	0	0	6	0	0	0	1	0	0	0	0	536	14	4	12	1	4	218	204	14	0	0	43	[3A]	1	4
40	123457021	6	1	4	54	0	0	0	6	0	0	0	1	0	0	0	0	536	17	4	12	1	4	218	204	14	0	0	44	[3A]	1	4
41	123457021	5	1	5	60	0	0	0	0	0	0	0	1	0	0	0	0	555	19	4	12	1	4	218	218	0	0	0	45	[]	0	5
42	123457021	4	2	5	60	0	0	0	0	0	0	0	1	0	0	0	0	555	19	4	12	1	4	218	218	0	0	0	46	[]	0	5
43	123457021	4	1	3	61	0	0	2	0	0	0	0	1	0	0	0	0	653	20	4	14	1	4	218	218	0	0	0	46	[]	0	5
44	123457021	4	1	2	62	0	0	2	0	0	0	0	1	0	0	0	0	653	20	4	14	1	4	218	218	0	0	0	46	[]	0	4
45	123457021	4	1	1	63	0	0	2	0	0	0	0	1	0	0	0	0	653	20	4	14	1	4	218	218	0	0	0	46	[]	0	3
46	123457021	4	1	1	63	0	0	2	0	0	0	0	1	0	0	0	0	653	20	4	14	1	4	218	218	0	0	0	46	[]	0	3
47	123457021	3	2	1	63	0	0	2	0	0	0	0	1	0	0	0	0	653	21	4	14	1	4	218	218	0	0	0	47	[]	0	3
48	123457021	3	2	1	63	0	0	1	1	0	0	0	1	0	0	0	0	672	22	4	14	1	4	218	218	0	0	0	47	[]	0	2
49	123457021	3	0	3	63	0	0	1	1	0	0	0	1	0	0	0	0	672	23	4	14	1	4	218	218	0	0	0	47	[]	0	3
50	123457021	3	0	2	64	0	0	2	1	0	0	0	0	0	0	0	0	749	24	4	15	1	4	218	218	0	0	0	47	[]	0	3
51	123457021	2	1	1	65	0	0	2	1	0	0	0	0	0	0	0	0	749	25	4	15	1	4	218	218	0	0	0	47	[]	0	2
52	123457021	2	1	1	65	0	0	2	1	0	0	0	0	0	0	0	0	749	26	4	15	1	4	218	218	0	0	0	47	[]	0	2
53	123457021	2	0	2	65	0	0	2	1	0	0	0	0	0	0	0	0	749	27	4	15	1	4	218	218	0	0	0	47	[]	0	2
54	123457021	2	0	2	65	0	0	2	1	0	0	0	0	0	0	0	0	749	28	4	15	1	4	218	218	0	0	0	47	[]	0	2
55	123457021	2	0	2	65	0	0	2	1	0	0	0	0	0	0	0	0	768	28	4	15	1	4	218	218	0	0	0	47	[]	0	2
56	123457021	2	0	2	65	0	0	0	3	0	0	0	0	0	0	0	0	768	29	4	15	1	4	218	218	0	0	0	47	[]	0	1
57	123457021	2	0	0	68	0	0	0	1	0	0	0	0	0	0	1	0	846	31	5	15	1	5	218	218	0	0	0	47	[]	0	1
58	123457021	2	0	0	68	0	0	0	1	0	0	0	0	0	0	1	0	846	31	5	15	1	5	218	218	0	0	0	47	[]	0	1
59	123457021	2	0	0	68	0	0	0	1	0	0	0	0	0	0	1	0	846	32	5	15	1	5	218	218	0	0	0	47	[]	0	1
60	123457021	2	0	0	68	0	0	0	1	0	0	0	0	0	0	1	0	846	33	5	15	1	5	218	218	0	0	0	47	[]	0	1
