day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456902	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456902	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456902	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456902	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456902	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	7
6	123456902	52	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	13	[]	0	7
7	123456902	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	15	[]	0	7
8	123456902	43	9	4	3	5	1	6	1	0	0	0	0	0	0	0	0	177	2	0	6	0	0	218	190	28	0	0	16	[1A 3A]	2	5
9	123456902	37	13	6	3	5	1	6	1	0	0	0	0	0	0	0	0	177	2	0	6	0	0	218	190	28	0	0	19	[1A 3A]	2	7
10	123456902	24	20	10	5	5	1	6	1	0	0	0	0	0	0	0	0	177	3	0	6	0	0	218	190	28	0	0	23	[1A 3A]	2	10
11	123456902	16	18	19	6	5	0	6	2	0	0	0	0	0	0	0	0	177	3	0	6	0	0	218	190	28	0	0	26	[1A 3A]	2	12
12	123456902	11	19	22	7	5	0	5	3	0	0	0	0	0	0	0	0	177	5	0	6	0	0	218	190	28	0	0	27	[1A 3A]	2	12
13	123456902	9	18	20	12	5	0	5	3	0	0	0	0	0	0	0	0	196	5	0	6	0	0	218	190	28	0	0	29	[1A 3A]	2	12
14	123456902	8	12	24	15	5	0	5	3	0	0	0	0	0	0	0	0	196	5	0	6	0	0	218	190	28	0	0	30	[1A 3A]	2	12
15	123456902	3	8	6	12	8	3	21	11	0	0	0	0	0	0	0	0	321	6	0	19	0	0	218	120	98	0	0	30	[1A 3A 2B 2D 3B 3C 3D]	7	12
16	123456902	3	8	5	13	8	2	22	11	0	0	0	0	0	0	0	0	321	7	0	19	0	0	218	120	98	0	0	30	[1A 3A 2B 2D 3B 3C 3D]	7	12
17	123456902	3	6	7	13	8	2	18	15	0	0	0	0	0	0	0	0	321	8	0	19	0	0	218	120	98	0	0	30	[1A 3A 2B 2D 3B 3C 3D]	7	12
18	123456902	3	3	8	15	8	2	16	17	0	0	0	0	0	0	0	0	321	8	0	19	0	0	218	120	98	0	0	30	[1A 3A 2B 2D 3B 3C 3D]	7	10
19	123456902	2	2	6	14	8	1	13	21	0	0	0	0	1	1	2	1	321	8	1	19	0	1	218	106	98	0	14	30	[1A 3A 2B 2D 3B 3C 3D 1B]	8	10
20	123456902	2	1	6	15	8	1	11	23	0	0	0	0	1	1	1	2	321	8	1	19	0	1	218	106	98	0	14	30	[1A 3A 2B 2D 3B 3C 3D 1B]	8	9
21	123456902	2	1	5	16	8	1	10	24	0	0	0	0	1	1	1	2	321	8	1	19	0	1	218	106	98	0	14	30	[1A 3A 2B 2D 3B 3C 3D 1B]	8	9
22	123456902	7	0	0	17	3	2	10	28	0	0	0	0	1	1	1	2	389	8	1	24	0	1	218	106	98	0	14	30	[2B 2D 3B 3C 3D 1B 1D 2A]	8	6
23	123456902	7	0	0	17	3	2	9	29	0	0	0	0	1	1	1	2	389	8	1	24	0	1	218	106	98	0	14	30	[2B 2D 3B 3C 3D 1B 1D 2A]	8	6
24	123456902	6	1	0	17	3	0	10	30	0	0	0	0	1	1	1	2	389	10	1	24	0	1	218	106	98	0	14	31	[2B 2D 3B 3C 3D 1B 1D 2A]	8	7
25	123456902	6	0	1	17	3	0	9	31	0	0	0	0	1	1	0	3	389	10	1	24	0	1	218	106	98	0	14	31	[2B 2D 3B 3C 3D 1B 1D 2A]	8	7
26	123456902	6	0	1	17	3	0	8	32	0	0	0	0	1	0	1	3	389	11	1	24	0	1	218	106	98	0	14	31	[2B 2D 3B 3C 3D 1B 1D 2A]	8	7
27	123456902	6	0	1	17	3	0	5	35	0	0	0	0	1	0	1	3	389	13	1	24	0	1	218	106	98	0	14	31	[2B 2D 3B 3C 3D 1B 1D 2A]	8	6
28	123456902	6	0	1	17	3	0	4	36	0	0	0	0	1	0	0	4	389	13	1	24	0	1	218	106	98	0	14	31	[2B 2D 3B 3C 3D 1B 1D 2A]	8	4
29	123456902	8	1	0	44	0	0	4	10	0	0	0	0	1	0	0	4	453	13	1	25	0	1	218	176	28	0	14	32	[1B 1D 2A]	3	3
30	123456902	8	1	0	44	0	0	2	12	0	0	0	0	1	0	0	4	453	14	1	25	0	1	218	176	28	0	14	32	[1B 1D 2A]	3	2
31	123456902	7	2	0	44	0	0	2	12	0	0	0	0	1	0	0	4	453	14	1	25	0	1	218	176	28	0	14	33	[1B 1D 2A]	3	2
32	123456902	7	1	1	44	0	0	0	14	0	0	0	0	1	0	0	4	453	15	1	25	0	1	218	176	28	0	14	33	[1B 1D 2A]	3	1
33	123456902	8	1	0	50	0	0	0	13	0	0	0	0	0	0	0	0	453	16	1	25	0	1	218	190	28	0	0	33	[1D 2A]	2	0
34	123456902	8	0	1	50	0	0	0	13	0	0	0	0	0	0	0	0	472	16	1	25	0	1	218	190	28	0	0	33	[1D 2A]	2	1
35	123456902	6	2	0	51	0	0	0	13	0	0	0	0	0	0	0	0	472	18	1	25	0	1	218	190	28	0	0	35	[1D 2A]	2	0
36	123456902	6	2	0	63	0	0	0	1	0	0	0	0	0	0	0	0	531	18	1	25	0	1	218	218	0	0	0	35	[]	0	0
37	123456902	6	2	0	63	0	0	0	1	0	0	0	0	0	0	0	0	531	19	1	25	0	1	218	218	0	0	0	35	[]	0	0
38	123456902	5	2	1	63	0	0	0	1	0	0	0	0	0	0	0	0	531	20	1	25	0	1	218	218	0	0	0	36	[]	0	1
39	123456902	5	1	2	63	0	0	0	1	0	0	0	0	0	0	0	0	531	21	1	25	0	1	218	218	0	0	0	36	[]	0	2
40	123456902	5	0	3	63	0	0	0	1	0	0	0	0	0	0	0	0	531	21	1	25	0	1	218	218	0	0	0	36	[]	0	3
41	123456902	5	0	3	63	0	0	0	1	0	0	0	0	0	0	0	0	531	22	1	25	0	1	218	218	0	0	0	36	[]	0	3
42	123456902	5	0	3	63	0	0	0	1	0	0	0	0	0	0	0	0	531	22	1	25	0	1	218	218	0	0	0	36	[]	0	3
43	123456902	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	591	23	1	25	0	1	218	218	0	0	0	36	[]	0	1
44	123456902	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	591	25	1	25	0	1	218	218	0	0	0	36	[]	0	1
45	123456902	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	591	26	1	25	0	1	218	218	0	0	0	36	[]	0	1
46	123456902	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	591	27	1	25	0	1	218	218	0	0	0	36	[]	0	1
47	123456902	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	591	28	1	25	0	1	218	218	0	0	0	36	[]	0	0
48	123456902	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	591	29	1	25	0	1	218	218	0	0	0	37	[]	0	0
49	123456902	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	591	29	1	25	0	1	218	218	0	0	0	37	[]	0	0
50	123456902	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	651	29	1	25	0	1	218	218	0	0	0	37	[]	0	0
51	123456902	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	651	29	1	25	0	1	218	218	0	0	0	38	[]	0	0
52	123456902	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	651	29	1	25	0	1	218	218	0	0	0	38	[]	0	0
53	123456902	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	651	29	1	25	0	1	218	218	0	0	0	38	[]	0	0
54	123456902	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	651	30	1	25	0	1	218	218	0	0	0	38	[]	0	0
55	123456902	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	651	30	1	25	0	1	218	218	0	0	0	38	[]	0	1
56	123456902	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	651	31	1	25	0	1	218	218	0	0	0	38	[]	0	1
57	123456902	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	711	31	1	25	0	1	218	218	0	0	0	38	[]	0	2
58	123456902	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	711	31	1	25	0	1	218	218	0	0	0	38	[]	0	2
59	123456902	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	711	32	1	25	0	1	218	218	0	0	0	38	[]	0	2
60	123456902	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	711	32	1	25	0	1	218	218	0	0	0	38	[]	0	1
