day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456817	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456817	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456817	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456817	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456817	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456817	53	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123456817	52	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	16	[]	0	8
8	123456817	41	11	10	2	4	0	3	0	0	0	0	0	0	0	1	0	177	6	1	3	0	1	218	204	14	0	0	18	[1C]	1	10
9	123456817	33	17	11	3	4	0	3	0	0	0	0	0	0	0	1	0	177	7	1	3	0	1	218	204	14	0	0	21	[1C]	1	10
10	123456817	26	20	14	4	4	0	3	0	0	0	0	0	0	0	1	0	177	9	1	3	0	1	218	204	14	0	0	24	[1C]	1	10
11	123456817	19	21	17	7	4	0	2	1	0	0	0	0	0	0	1	0	196	9	1	3	0	1	218	204	14	0	0	26	[1C]	1	11
12	123456817	13	21	20	10	4	0	2	1	0	0	0	0	0	0	1	0	196	10	1	3	0	1	218	204	14	0	0	28	[1C]	1	11
13	123456817	12	13	26	13	4	0	2	1	0	0	0	0	0	0	1	0	215	10	1	3	0	1	218	204	14	0	0	29	[1C]	1	12
14	123456817	11	9	28	16	4	0	2	1	0	0	0	0	0	0	1	0	215	10	1	3	0	1	218	204	14	0	0	30	[1C]	1	12
15	123456817	6	11	11	13	7	0	14	9	0	0	0	0	0	0	1	0	326	11	1	14	0	1	218	148	70	0	0	30	[1C 1D 3A 3C 3D]	5	12
16	123456817	5	11	12	13	7	0	12	11	0	0	0	0	0	0	1	0	326	11	1	14	0	1	218	148	70	0	0	31	[1C 1D 3A 3C 3D]	5	12
17	123456817	3	10	9	13	7	1	12	15	0	0	0	0	0	0	2	0	345	11	2	17	0	2	218	134	84	0	0	32	[1C 1D 3A 3C 3D 2A]	6	11
18	123456817	2	7	11	15	7	1	12	15	0	0	0	0	0	0	2	0	345	11	2	17	0	2	218	134	84	0	0	32	[1C 1D 3A 3C 3D 2A]	6	10
19	123456817	1	7	9	18	7	1	12	15	0	0	0	0	0	0	2	0	345	11	2	17	0	2	218	134	84	0	0	32	[1C 1D 3A 3C 3D 2A]	6	11
20	123456817	1	5	11	19	7	0	8	20	0	0	0	0	0	0	1	0	345	12	2	17	0	2	218	134	84	0	0	32	[1C 1D 3A 3C 3D 2A]	6	11
21	123456817	1	4	8	17	7	0	9	24	0	0	1	0	0	0	1	0	364	13	2	18	1	2	218	120	98	0	0	32	[1C 1D 3A 3C 3D 2A 1A]	7	11
22	123456817	4	1	3	15	3	3	15	26	0	0	1	0	0	0	1	0	451	13	2	24	1	2	218	106	112	0	0	33	[1D 3A 3C 3D 2A 1A 1B 2B]	8	11
23	123456817	2	3	3	15	3	3	12	29	0	0	1	0	0	0	0	1	451	13	2	24	1	2	218	106	112	0	0	35	[1D 3A 3C 3D 2A 1A 1B 2B]	8	10
24	123456817	2	2	3	16	3	2	13	29	0	0	1	0	0	0	0	1	451	13	2	24	1	2	218	106	112	0	0	35	[1D 3A 3C 3D 2A 1A 1B 2B]	8	11
25	123456817	2	2	3	16	3	2	12	30	0	0	1	0	0	0	0	1	451	13	2	24	1	2	218	106	112	0	0	35	[1D 3A 3C 3D 2A 1A 1B 2B]	8	10
26	123456817	2	2	3	16	3	2	7	35	0	0	1	0	0	0	0	1	451	13	2	24	1	2	218	106	112	0	0	35	[1D 3A 3C 3D 2A 1A 1B 2B]	8	9
27	123456817	2	2	3	16	3	1	8	35	0	0	1	0	0	0	0	1	470	13	2	24	1	2	218	106	112	0	0	35	[1D 3A 3C 3D 2A 1A 1B 2B]	8	9
28	123456817	2	1	2	18	3	1	6	37	0	0	1	0	0	0	0	1	470	13	2	24	1	2	218	106	112	0	0	35	[1D 3A 3C 3D 2A 1A 1B 2B]	8	7
