day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457053	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457053	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457053	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457053	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457053	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	12	[]	0	6
6	123457053	52	3	11	0	2	0	2	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	218	204	14	0	0	12	[1A]	1	9
7	123457053	46	8	11	1	2	0	1	2	0	0	0	1	0	0	0	0	79	6	0	2	1	0	218	204	14	0	0	18	[1A]	1	9
8	123457053	35	10	6	3	8	2	5	2	0	0	0	1	0	0	0	0	172	6	0	6	1	0	218	176	42	0	0	21	[1A 3C 3D]	3	8
9	123457053	34	6	9	5	8	2	5	2	0	0	0	1	0	0	0	0	172	6	0	6	1	0	218	176	42	0	0	22	[1A 3C 3D]	3	10
10	123457053	28	12	9	5	8	1	5	3	0	0	0	1	0	0	0	0	172	8	0	6	1	0	218	176	42	0	0	23	[1A 3C 3D]	3	10
11	123457053	25	11	12	6	8	0	6	3	0	0	0	1	0	0	0	0	172	8	0	6	1	0	218	176	42	0	0	24	[1A 3C 3D]	3	10
12	123457053	23	8	16	7	8	0	6	3	0	0	0	1	0	0	0	0	172	8	0	6	1	0	218	176	42	0	0	25	[1A 3C 3D]	3	11
13	123457053	22	4	13	9	8	1	7	6	0	0	1	1	0	0	0	0	191	10	0	9	2	0	218	162	56	0	0	26	[1A 3C 3D 2C]	4	10
14	123457053	21	3	11	13	8	1	6	7	0	0	1	1	0	0	0	0	191	10	0	9	2	0	218	162	56	0	0	27	[1A 3C 3D 2C]	4	10
15	123457053	19	3	5	13	10	1	10	9	0	0	1	1	0	0	0	0	269	11	0	13	2	0	218	148	70	0	0	27	[1A 3C 3D 2C 3A]	5	10
16	123457053	18	4	2	16	10	1	9	10	0	0	0	2	0	0	0	0	269	11	0	13	2	0	218	148	70	0	0	28	[1A 3C 3D 2C 3A]	5	8
17	123457053	16	5	3	16	10	1	9	10	0	0	0	2	0	0	0	0	269	12	0	13	2	0	218	148	70	0	0	30	[1A 3C 3D 2C 3A]	5	9
18	123457053	15	5	4	16	10	1	8	11	0	0	0	2	0	0	0	0	269	13	0	13	2	0	218	148	70	0	0	31	[1A 3C 3D 2C 3A]	5	8
19	123457053	14	4	5	17	10	1	8	11	0	0	0	2	0	0	0	0	269	15	0	13	2	0	218	148	70	0	0	31	[1A 3C 3D 2C 3A]	5	8
20	123457053	14	3	4	20	9	1	10	10	0	0	0	1	0	0	0	0	307	16	0	15	2	0	218	148	70	0	0	32	[3C 3D 2C 3A 1B]	5	8
21	123457053	13	3	5	20	9	1	10	10	0	0	0	1	0	0	0	0	307	16	0	15	2	0	218	148	70	0	0	33	[3C 3D 2C 3A 1B]	5	9
22	123457053	16	6	4	26	3	0	9	7	0	0	0	1	0	0	0	0	370	16	0	16	2	0	218	176	42	0	0	36	[2C 3A 1B]	3	8
23	123457053	14	6	6	26	3	0	6	10	0	0	0	1	0	0	0	0	370	16	0	16	2	0	218	176	42	0	0	37	[2C 3A 1B]	3	9
24	123457053	12	5	5	24	4	1	7	12	0	0	0	1	0	0	1	0	389	17	1	17	2	1	218	162	56	0	0	37	[2C 3A 1B 1D]	4	9
25	123457053	10	5	5	26	4	1	5	14	0	0	0	1	0	0	1	0	389	17	1	17	2	1	218	162	56	0	0	38	[2C 3A 1B 1D]	4	8
26	123457053	10	5	5	26	4	1	4	15	0	0	0	1	0	0	1	0	389	17	1	17	2	1	218	162	56	0	0	38	[2C 3A 1B 1D]	4	8
27	123457053	9	5	6	32	4	0	4	11	0	0	0	0	0	0	1	0	408	17	1	17	2	1	218	176	42	0	0	39	[3A 1B 1D]	3	8
28	123457053	9	3	8	32	4	0	3	12	0	0	0	0	0	0	1	0	408	17	1	17	2	1	218	176	42	0	0	39	[3A 1B 1D]	3	9
29	123457053	9	4	6	38	2	0	5	7	0	0	0	0	0	0	1	0	495	18	1	19	2	1	218	190	28	0	0	41	[1B 1D]	2	9
30	123457053	7	3	9	38	2	0	5	7	0	0	0	0	0	0	1	0	495	18	1	19	2	1	218	190	28	0	0	42	[1B 1D]	2	9
31	123457053	5	5	9	38	2	0	4	8	0	0	0	0	0	0	1	0	495	18	1	19	2	1	218	190	28	0	0	44	[1B 1D]	2	9
32	123457053	4	5	9	39	2	0	4	8	0	0	0	0	0	0	1	0	495	19	1	19	2	1	218	190	28	0	0	45	[1B 1D]	2	9
33	123457053	4	3	8	42	2	0	4	8	0	0	0	0	0	0	0	1	495	19	1	19	2	1	218	190	28	0	0	45	[1B 1D]	2	7
34	123457053	4	3	7	44	2	0	4	7	0	0	0	0	0	0	0	1	514	19	1	20	2	1	218	190	28	0	0	45	[1D 2D]	2	6
35	123457053	3	2	8	45	2	0	4	7	0	0	0	0	0	0	0	1	514	20	1	20	2	1	218	190	28	0	0	46	[1D 2D]	2	7
36	123457053	2	3	4	44	2	0	5	11	0	0	0	0	0	0	0	1	582	20	1	22	2	1	218	176	42	0	0	47	[1D 2D 3B]	3	6
37	123457053	2	2	5	44	2	0	5	11	0	0	0	0	0	0	0	1	582	21	1	22	2	1	218	176	42	0	0	47	[1D 2D 3B]	3	7
