day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456871	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456871	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456871	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456871	54	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456871	50	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	16	[]	0	3
6	123456871	46	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	20	[]	0	5
7	123456871	44	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	22	[]	0	6
8	123456871	40	12	7	6	1	1	3	2	0	0	0	0	0	0	0	0	158	3	0	3	0	0	218	204	14	0	0	24	[1B]	1	7
9	123456871	33	14	11	7	1	1	3	2	0	0	0	0	0	0	0	0	158	3	0	3	0	0	218	204	14	0	0	26	[1B]	1	9
10	123456871	27	15	15	8	1	1	3	2	0	0	0	0	0	0	0	0	158	3	0	3	0	0	218	204	14	0	0	28	[1B]	1	9
11	123456871	22	18	14	11	1	1	3	2	0	0	0	0	0	0	0	0	158	3	0	3	0	0	218	204	14	0	0	29	[1B]	1	9
12	123456871	17	17	16	15	1	0	4	2	0	0	0	0	0	0	0	0	158	4	0	3	0	0	218	204	14	0	0	30	[1B]	1	10
13	123456871	16	12	21	16	1	0	4	2	0	0	0	0	0	0	0	0	177	4	0	3	0	0	218	204	14	0	0	31	[1B]	1	11
14	123456871	14	10	24	17	1	0	4	2	0	0	0	0	0	0	0	0	177	5	0	3	0	0	218	204	14	0	0	33	[1B]	1	12
15	123456871	9	11	17	21	5	0	7	2	0	0	0	0	0	0	0	0	250	5	0	6	0	0	218	190	28	0	0	33	[1B 3A]	2	12
16	123456871	6	11	17	24	5	0	5	4	0	0	0	0	0	0	0	0	250	5	0	6	0	0	218	190	28	0	0	33	[1B 3A]	2	11
17	123456871	6	10	16	26	5	0	4	5	0	0	0	0	0	0	0	0	250	5	0	6	0	0	218	190	28	0	0	33	[1B 3A]	2	10
18	123456871	5	11	14	28	5	0	4	5	0	0	0	0	0	0	0	0	250	5	0	6	0	0	218	190	28	0	0	33	[1B 3A]	2	10
19	123456871	5	8	14	31	5	0	4	5	0	0	0	0	0	0	0	0	250	5	0	6	0	0	218	190	28	0	0	33	[1B 3A]	2	8
20	123456871	5	7	14	32	5	0	4	5	0	0	0	0	0	0	0	0	269	6	0	6	0	0	218	190	28	0	0	33	[1B 3A]	2	8
21	123456871	5	2	11	28	5	0	8	11	0	0	0	0	0	0	2	0	307	6	2	10	0	2	218	162	56	0	0	33	[1B 3A 1C 2C]	4	11
22	123456871	4	3	6	34	5	0	8	9	0	0	0	0	0	0	2	1	365	6	3	11	0	3	218	162	56	0	0	34	[3A 1C 2C 3B]	4	9
23	123456871	2	4	6	35	5	0	6	11	0	0	0	0	0	0	2	1	365	6	3	11	0	3	218	162	56	0	0	36	[3A 1C 2C 3B]	4	9
24	123456871	2	4	6	35	5	0	5	12	0	0	0	0	0	0	2	1	365	6	3	11	0	3	218	162	56	0	0	36	[3A 1C 2C 3B]	4	8
25	123456871	2	3	7	35	5	0	5	12	0	0	0	0	0	0	2	1	365	6	3	11	0	3	218	162	56	0	0	36	[3A 1C 2C 3B]	4	9
26	123456871	2	3	6	36	5	0	2	15	0	0	0	0	0	0	1	2	365	6	3	11	0	3	218	162	56	0	0	36	[3A 1C 2C 3B]	4	7
27	123456871	2	2	6	37	5	0	1	16	0	0	0	0	0	0	1	2	365	6	3	11	0	3	218	162	56	0	0	36	[3A 1C 2C 3B]	4	6
28	123456871	2	2	6	37	5	0	0	17	0	0	0	0	0	0	1	2	365	6	3	11	0	3	218	162	56	0	0	36	[3A 1C 2C 3B]	4	6
29	123456871	4	3	6	40	1	0	1	14	0	0	0	0	0	0	1	2	429	8	3	12	0	3	218	176	42	0	0	38	[1C 2C 3B]	3	6
30	123456871	3	2	8	40	1	0	0	15	0	0	0	0	0	0	1	2	429	8	3	12	0	3	218	176	42	0	0	39	[1C 2C 3B]	3	6
31	123456871	1	4	8	40	1	0	0	15	0	0	0	0	0	0	1	2	429	8	3	12	0	3	218	176	42	0	0	40	[1C 2C 3B]	3	6
32	123456871	1	3	5	44	1	0	0	15	0	0	0	0	0	0	1	2	429	9	3	12	0	3	218	176	42	0	0	40	[1C 2C 3B]	3	4
33	123456871	1	2	5	45	1	0	0	15	0	0	0	0	0	0	1	2	429	9	3	12	0	3	218	176	42	0	0	40	[1C 2C 3B]	3	4
34	123456871	1	2	5	45	1	0	0	15	0	0	0	0	0	0	1	2	448	9	3	12	0	3	218	176	42	0	0	40	[1C 2C 3B]	3	4
35	123456871	1	1	4	59	1	0	0	5	0	0	0	0	0	0	0	1	448	11	3	12	0	3	218	204	14	0	0	40	[3B]	1	2
36	123456871	1	2	1	61	0	0	3	4	0	0	0	0	0	0	0	0	526	12	3	15	0	3	218	204	14	0	0	41	[3A]	1	2
37	123456871	1	1	2	61	0	0	2	5	0	0	0	0	0	0	0	0	526	12	3	15	0	3	218	204	14	0	0	41	[3A]	1	3
38	123456871	1	0	3	61	0	0	1	6	0	0	0	0	0	0	0	0	526	13	3	15	0	3	218	204	14	0	0	41	[3A]	1	4
39	123456871	1	0	3	61	0	0	0	7	0	0	0	0	0	0	0	0	526	15	3	15	0	3	218	204	14	0	0	41	[3A]	1	3
40	123456871	1	0	2	62	0	0	0	7	0	0	0	0	0	0	0	0	526	16	3	15	0	3	218	204	14	0	0	41	[3A]	1	2
41	123456871	1	0	1	63	0	0	0	7	0	0	0	0	0	0	0	0	526	17	3	15	0	3	218	204	14	0	0	41	[3A]	1	1
42	123456871	1	0	1	63	0	0	0	7	0	0	0	0	0	0	0	0	526	17	3	15	0	3	218	204	14	0	0	41	[3A]	1	1
43	123456871	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	581	17	3	15	0	3	218	204	14	0	0	41	[3A]	1	1
44	123456871	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	581	18	3	15	0	3	218	204	14	0	0	41	[3A]	1	0
45	123456871	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	581	19	3	15	0	3	218	204	14	0	0	41	[3A]	1	0
46	123456871	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	581	19	3	15	0	3	218	204	14	0	0	41	[3A]	1	0
47	123456871	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	581	19	3	15	0	3	218	204	14	0	0	41	[3A]	1	0
48	123456871	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	581	19	3	15	0	3	218	204	14	0	0	41	[3A]	1	0
49	123456871	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	581	19	3	15	0	3	218	204	14	0	0	41	[3A]	1	0
50	123456871	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	641	20	3	15	0	3	218	218	0	0	0	41	[]	0	0
51	123456871	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	641	21	3	15	0	3	218	218	0	0	0	41	[]	0	0
52	123456871	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	641	21	3	15	0	3	218	218	0	0	0	41	[]	0	0
53	123456871	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	641	21	3	15	0	3	218	218	0	0	0	41	[]	0	0
54	123456871	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	641	21	3	15	0	3	218	218	0	0	0	41	[]	0	0
55	123456871	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	641	21	3	15	0	3	218	218	0	0	0	41	[]	0	0
56	123456871	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	641	23	3	15	0	3	218	218	0	0	0	41	[]	0	0
57	123456871	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	701	25	3	15	0	3	218	218	0	0	0	41	[]	0	0
58	123456871	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	701	27	3	15	0	3	218	218	0	0	0	41	[]	0	0
59	123456871	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	701	27	3	15	0	3	218	218	0	0	0	41	[]	0	0
60	123456871	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	701	28	3	15	0	3	218	218	0	0	0	41	[]	0	0
