day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457041	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	494	32	1	15	0	1	218	218	0	0	0	41	[]	0	1
46	123457041	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	494	32	1	15	0	1	218	218	0	0	0	42	[]	0	1
47	123457041	7	1	0	63	0	0	0	0	0	0	0	0	0	0	1	0	513	33	2	15	0	2	218	218	0	0	0	42	[]	0	1
48	123457041	7	0	1	63	0	0	0	0	0	0	0	0	0	0	0	1	513	33	2	15	0	2	218	218	0	0	0	42	[]	0	1
49	123457041	7	0	1	63	0	0	0	0	0	0	0	0	0	0	0	1	513	34	2	15	0	2	218	218	0	0	0	42	[]	0	1
50	123457041	7	0	0	63	0	0	1	0	0	0	0	0	0	0	0	1	592	35	2	16	0	2	218	218	0	0	0	42	[]	0	1
51	123457041	7	0	0	63	0	0	1	0	0	0	0	0	0	0	0	1	592	35	2	16	0	2	218	218	0	0	0	42	[]	0	1
52	123457041	7	0	0	63	0	0	1	0	0	0	0	0	0	0	0	1	611	36	2	16	0	2	218	218	0	0	0	42	[]	0	1
53	123457041	7	0	0	63	0	0	0	1	0	0	0	0	0	0	0	1	611	36	2	16	0	2	218	218	0	0	0	42	[]	0	0
54	123457041	7	0	0	63	0	0	0	1	0	0	0	0	0	0	0	1	611	37	2	16	0	2	218	218	0	0	0	42	[]	0	0
55	123457041	7	0	0	63	0	0	0	1	0	0	0	0	0	0	0	1	630	38	2	16	0	2	218	218	0	0	0	42	[]	0	0
56	123457041	6	1	0	63	0	0	0	1	0	0	0	0	0	0	0	1	630	39	2	16	0	2	218	218	0	0	0	43	[]	0	0
57	123457041	5	2	0	63	0	0	0	1	0	0	0	0	0	0	0	1	689	41	2	16	0	2	218	218	0	0	0	44	[]	0	0
58	123457041	5	1	1	63	0	0	0	1	0	0	0	0	0	0	0	1	689	41	2	16	0	2	218	218	0	0	0	44	[]	0	1
59	123457041	4	2	1	63	0	0	0	1	0	0	0	0	0	0	0	1	689	43	2	16	0	2	218	218	0	0	0	45	[]	0	1
60	123457041	4	1	2	63	0	0	0	1	0	0	0	0	0	0	0	1	689	44	2	16	0	2	218	218	0	0	0	45	[]	0	2
