day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457094	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457094	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457094	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457094	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	13	[]	0	6
5	123457094	51	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	14	[]	0	6
6	123457094	49	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	16	[]	0	7
7	123457094	45	12	11	3	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	218	218	0	0	0	20	[]	0	6
8	123457094	38	15	11	6	0	0	1	0	0	0	0	0	0	0	0	1	157	8	1	1	0	1	218	218	0	0	0	22	[]	0	7
9	123457094	33	13	16	8	0	0	1	0	0	0	0	0	0	0	0	1	157	8	1	1	0	1	218	218	0	0	0	22	[]	0	8
10	123457094	28	10	17	10	2	2	2	0	0	0	0	0	0	0	0	1	176	8	1	2	0	1	218	204	14	0	0	24	[3A]	1	8
11	123457094	23	12	18	12	2	2	2	0	0	0	0	0	0	0	0	1	176	8	1	2	0	1	218	204	14	0	0	25	[3A]	1	10
12	123457094	20	10	21	14	2	1	3	0	0	0	0	0	0	0	0	1	176	8	1	2	0	1	218	204	14	0	0	26	[3A]	1	10
13	123457094	17	10	16	17	3	2	5	1	0	0	0	0	0	0	0	1	195	8	1	3	0	1	218	190	28	0	0	28	[3A 1A]	2	9
14	123457094	16	8	18	18	3	2	2	4	0	0	0	0	0	0	0	1	195	8	1	3	0	1	218	190	28	0	0	29	[3A 1A]	2	8
15	123457094	12	9	7	14	6	0	14	9	0	0	0	0	0	0	0	1	283	8	1	11	0	1	218	148	70	0	0	29	[3A 1A 1C 2B 2D]	5	9
16	123457094	12	8	8	14	6	0	11	12	0	0	0	0	0	0	0	1	283	8	1	11	0	1	218	148	70	0	0	29	[3A 1A 1C 2B 2D]	5	8
17	123457094	11	8	9	14	6	0	10	13	0	0	0	0	0	0	0	1	283	9	1	11	0	1	218	148	70	0	0	30	[3A 1A 1C 2B 2D]	5	8
18	123457094	10	8	9	15	6	0	10	13	0	0	0	0	0	0	0	1	283	9	1	11	0	1	218	148	70	0	0	31	[3A 1A 1C 2B 2D]	5	8
19	123457094	10	5	9	18	6	0	9	14	0	0	0	0	0	0	0	1	283	10	1	11	0	1	218	148	70	0	0	31	[3A 1A 1C 2B 2D]	5	10
20	123457094	10	3	10	19	6	0	7	16	0	0	0	0	0	0	0	1	283	10	1	11	0	1	218	148	70	0	0	31	[3A 1A 1C 2B 2D]	5	10
21	123457094	10	0	12	20	6	0	4	19	0	0	0	0	0	0	0	1	283	10	1	11	0	1	218	148	70	0	0	31	[3A 1A 1C 2B 2D]	5	9
22	123457094	8	2	11	20	6	0	4	20	0	0	0	0	0	0	0	1	337	10	1	12	0	1	218	148	70	0	0	31	[3A 1A 1C 2B 2D]	5	9
23	123457094	7	2	12	20	6	0	4	20	0	0	0	0	0	0	0	1	337	10	1	12	0	1	218	148	70	0	0	32	[3A 1A 1C 2B 2D]	5	9
