day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456886	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456886	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456886	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456886	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456886	48	13	4	1	3	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	204	14	0	0	16	[1D]	1	4
6	123456886	45	11	8	2	3	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	204	14	0	0	19	[1D]	1	6
7	123456886	43	8	11	4	3	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	204	14	0	0	21	[1D]	1	9
8	123456886	33	12	9	5	4	2	5	1	0	0	0	0	0	0	1	0	172	2	1	5	0	1	218	190	28	0	0	25	[1D 1C]	2	10
9	123456886	28	12	12	7	4	2	5	1	0	0	0	0	0	0	1	0	172	3	1	5	0	1	218	190	28	0	0	26	[1D 1C]	2	10
10	123456886	25	13	13	8	4	2	5	1	0	0	0	0	0	0	0	1	172	3	1	5	0	1	218	190	28	0	0	26	[1D 1C]	2	10
11	123456886	23	11	15	10	4	2	5	1	0	0	0	0	0	0	0	1	172	3	1	5	0	1	218	190	28	0	0	26	[1D 1C]	2	9
12	123456886	20	9	18	12	4	1	6	1	0	0	0	0	0	0	0	1	172	3	1	5	0	1	218	190	28	0	0	28	[1D 1C]	2	9
13	123456886	18	8	13	14	5	1	8	3	0	0	0	0	0	0	1	1	210	4	2	8	0	2	218	176	42	0	0	29	[1D 1C 3D]	3	9
14	123456886	16	8	11	12	7	0	7	8	0	0	1	0	0	0	1	1	229	5	2	9	1	2	218	162	56	0	0	29	[1D 1C 3D 1A]	4	8
15	123456886	16	5	5	8	7	1	15	12	0	0	1	0	0	0	0	2	325	5	2	17	1	2	218	134	84	0	0	29	[1D 1C 3D 1A 1B 2A]	6	10
16	123456886	15	5	6	8	7	1	14	13	0	0	1	0	0	0	0	2	325	5	2	17	1	2	218	134	84	0	0	30	[1D 1C 3D 1A 1B 2A]	6	10
17	123456886	12	8	5	9	7	0	12	16	0	0	1	0	0	0	0	2	325	5	2	17	1	2	218	134	84	0	0	32	[1D 1C 3D 1A 1B 2A]	6	10
18	123456886	10	6	8	10	7	0	8	20	0	0	1	0	0	0	0	2	325	5	2	17	1	2	218	134	84	0	0	32	[1D 1C 3D 1A 1B 2A]	6	11
19	123456886	12	4	6	18	4	0	5	21	0	0	1	0	0	0	0	1	325	5	2	17	1	2	218	148	70	0	0	32	[1C 3D 1A 1B 2A]	5	9
20	123456886	12	3	5	20	4	0	4	22	0	0	1	0	0	0	0	1	344	6	2	17	1	2	218	148	70	0	0	32	[1C 3D 1A 1B 2A]	5	8
21	123456886	11	3	5	21	4	0	4	22	0	0	0	1	0	0	0	1	344	7	2	17	1	2	218	148	70	0	0	33	[1C 3D 1A 1B 2A]	5	8
22	123456886	11	3	5	27	3	0	4	17	0	0	0	1	0	0	0	1	402	7	2	18	1	2	218	162	56	0	0	34	[3D 1A 1B 2A]	4	8
23	123456886	8	6	5	27	3	0	4	17	0	0	0	1	0	0	0	1	402	8	2	18	1	2	218	162	56	0	0	37	[3D 1A 1B 2A]	4	8
24	123456886	8	4	7	27	3	0	3	18	0	0	0	1	0	0	0	1	402	8	2	18	1	2	218	162	56	0	0	37	[3D 1A 1B 2A]	4	8
25	123456886	7	3	6	29	3	0	2	19	0	0	0	1	0	0	1	1	421	8	3	18	1	3	218	162	56	0	0	38	[3D 1A 1B 2A]	4	7
26	123456886	7	3	4	30	3	0	2	19	0	0	0	1	0	0	2	1	440	10	4	18	1	4	218	162	56	0	0	38	[3D 1A 1B 2A]	4	7
27	123456886	7	4	4	35	2	0	2	15	0	0	0	1	0	0	2	0	440	10	4	18	1	4	218	176	42	0	0	39	[1A 1B 2A]	3	7
28	123456886	9	2	6	39	0	0	2	12	0	0	0	0	0	0	1	1	440	10	4	18	1	4	218	190	28	0	0	39	[1B 2A]	2	8
29	123456886	9	1	5	53	0	0	2	0	0	0	0	0	0	0	1	1	518	11	4	19	1	4	218	218	0	0	0	39	[]	0	7
30	123456886	9	1	4	53	0	0	1	1	0	0	1	0	0	0	1	1	556	13	4	19	2	4	218	218	0	0	0	39	[]	0	7
31	123456886	8	1	3	50	0	0	3	4	0	0	1	0	0	0	1	1	575	13	4	20	2	4	218	204	14	0	0	40	[3B]	1	7
32	123456886	8	1	3	50	0	0	3	4	0	0	0	1	0	0	1	1	575	15	4	20	2	4	218	204	14	0	0	40	[3B]	1	6
33	123456886	7	2	2	51	0	0	3	4	0	0	0	1	0	0	1	1	575	15	4	20	2	4	218	204	14	0	0	41	[3B]	1	5
34	123456886	7	2	2	51	0	0	3	4	0	0	0	1	0	0	1	1	594	16	4	20	2	4	218	204	14	0	0	41	[3B]	1	5
35	123456886	7	2	2	51	0	0	2	5	0	0	0	1	0	0	1	1	594	16	4	20	2	4	218	204	14	0	0	41	[3B]	1	5
36	123456886	7	1	3	52	0	0	2	4	0	0	0	1	0	0	1	1	648	17	4	20	2	4	218	204	14	0	0	41	[3B]	1	6
37	123456886	5	2	4	52	0	0	2	4	0	0	0	1	0	0	0	2	648	17	4	20	2	4	218	204	14	0	0	43	[3B]	1	6
38	123456886	5	1	4	53	0	0	2	4	0	0	0	1	0	0	0	2	648	18	4	20	2	4	218	204	14	0	0	43	[3B]	1	6
39	123456886	5	0	5	54	0	0	2	4	0	0	0	1	0	0	0	1	648	18	4	20	2	4	218	204	14	0	0	43	[3B]	1	6
40	123456886	5	0	5	54	0	0	1	5	0	0	0	1	0	0	0	1	648	18	4	20	2	4	218	204	14	0	0	43	[3B]	1	5
41	123456886	4	1	3	56	0	0	1	5	0	0	0	1	0	0	0	1	648	20	4	20	2	4	218	204	14	0	0	44	[3B]	1	4
42	123456886	4	1	2	56	0	0	1	5	0	0	1	1	0	0	0	1	667	22	4	20	3	4	218	204	14	0	0	44	[3B]	1	4
43	123456886	4	1	2	57	0	0	0	5	0	0	1	1	0	0	0	1	722	23	4	20	3	4	218	204	14	0	0	44	[3B]	1	3
44	123456886	3	2	2	58	0	0	0	5	0	0	1	0	0	0	0	1	722	23	4	20	3	4	218	204	14	0	0	45	[3B]	1	3
45	123456886	2	2	3	64	0	0	0	0	0	0	1	0	0	0	0	0	722	24	4	20	3	4	218	218	0	0	0	45	[]	0	4
46	123456886	1	1	1	62	0	0	1	4	0	0	1	0	0	0	1	0	741	25	5	21	3	5	218	204	14	0	0	46	[2C]	1	3
47	123456886	1	1	1	62	0	0	1	4	0	0	1	0	0	0	1	0	741	25	5	21	3	5	218	204	14	0	0	46	[2C]	1	3
48	123456886	1	0	2	62	0	0	0	5	0	0	1	0	0	0	1	0	741	25	5	21	3	5	218	204	14	0	0	46	[2C]	1	4
49	123456886	1	0	2	62	0	0	0	5	0	0	1	0	0	0	1	0	741	26	5	21	3	5	218	204	14	0	0	46	[2C]	1	4
50	123456886	1	0	2	62	0	0	0	5	0	0	1	0	0	0	1	0	796	27	5	21	3	5	218	204	14	0	0	46	[2C]	1	4
51	123456886	1	0	2	62	0	0	0	5	0	0	1	0	0	0	1	0	796	28	5	21	3	5	218	204	14	0	0	46	[2C]	1	4
52	123456886	1	0	1	62	0	0	0	5	0	0	1	0	0	0	2	0	815	28	6	21	3	6	218	204	14	0	0	46	[2C]	1	4
53	123456886	1	0	1	62	0	0	0	5	0	0	0	1	0	0	2	0	815	29	6	21	3	6	218	204	14	0	0	46	[2C]	1	3
54	123456886	1	0	1	62	0	0	0	5	0	0	0	1	0	0	1	1	815	30	6	21	3	6	218	204	14	0	0	46	[2C]	1	2
55	123456886	1	0	1	62	0	0	0	5	0	0	0	1	0	0	1	1	815	33	6	21	3	6	218	204	14	0	0	46	[2C]	1	2
56	123456886	1	0	1	63	0	0	0	5	0	0	0	0	0	0	1	1	815	35	6	21	3	6	218	204	14	0	0	46	[2C]	1	2
57	123456886	1	0	1	63	0	0	0	5	0	0	0	0	0	0	1	1	889	35	6	21	3	6	218	204	14	0	0	46	[2C]	1	2
58	123456886	1	0	1	63	0	0	0	5	0	0	0	0	0	0	1	1	889	36	6	21	3	6	218	204	14	0	0	46	[2C]	1	2
59	123456886	1	0	1	63	0	0	0	5	0	0	0	0	0	0	1	1	889	37	6	21	3	6	218	204	14	0	0	46	[2C]	1	2
60	123456886	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	889	37	6	21	3	6	218	218	0	0	0	46	[]	0	2
