day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457116	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457116	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457116	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123457116	47	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	19	[]	0	4
5	123457116	41	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	22	[]	0	8
6	123457116	39	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	24	[]	0	8
7	123457116	36	13	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	27	[]	0	10
8	123457116	30	8	14	7	3	3	5	2	0	0	0	0	0	0	0	0	177	7	0	5	0	0	218	190	28	0	0	29	[1C 3A]	2	10
9	123457116	27	10	14	8	3	2	4	4	0	0	0	0	0	0	0	0	177	8	0	5	0	0	218	190	28	0	0	31	[1C 3A]	2	9
10	123457116	24	9	11	8	3	2	7	6	0	0	1	0	0	0	1	0	215	10	1	8	1	1	218	176	42	0	0	32	[1C 3A 1B]	3	10
11	123457116	23	8	13	8	3	1	7	7	0	0	0	1	0	0	1	0	215	11	1	8	1	1	218	176	42	0	0	33	[1C 3A 1B]	3	10
12	123457116	19	10	12	11	3	1	7	7	0	0	0	1	0	0	1	0	215	11	1	8	1	1	218	176	42	0	0	34	[1C 3A 1B]	3	10
13	123457116	17	6	13	11	5	1	9	8	0	0	0	1	0	0	1	0	234	11	1	9	1	1	218	162	56	0	0	34	[1C 3A 1B 2C]	4	10
