day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457288	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457288	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457288	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457288	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457288	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	14	[]	0	3
6	123457288	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	16	[]	0	4
7	123457288	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	16	[]	0	6
8	123457288	47	6	8	4	3	0	3	1	0	0	0	0	0	0	0	0	158	9	0	3	0	0	218	204	14	0	0	18	[1C]	1	6
9	123457288	43	9	8	5	3	0	2	2	0	0	0	0	0	0	0	0	158	9	0	3	0	0	218	204	14	0	0	19	[1C]	1	5
10	123457288	38	10	11	6	3	0	1	3	0	0	0	0	0	0	0	0	158	12	0	3	0	0	218	204	14	0	0	22	[1C]	1	6
11	123457288	35	10	13	7	3	0	1	3	0	0	0	0	0	0	0	0	158	12	0	3	0	0	218	204	14	0	0	25	[1C]	1	6
12	123457288	30	12	15	8	3	0	1	3	0	0	0	0	0	0	0	0	158	16	0	3	0	0	218	204	14	0	0	28	[1C]	1	7
13	123457288	28	10	18	9	3	0	1	3	0	0	0	0	0	0	0	0	177	16	0	3	0	0	218	204	14	0	0	30	[1C]	1	8
14	123457288	26	8	14	11	5	0	2	5	0	0	0	0	0	0	1	0	196	16	1	5	0	1	218	190	28	0	0	30	[1C 2D]	2	8
15	123457288	19	3	9	9	11	1	10	9	0	0	0	0	0	0	1	0	321	18	1	13	0	1	218	148	70	0	0	30	[1C 2D 1A 1D 3B]	5	9
16	123457288	19	1	10	10	11	1	8	11	0	0	0	0	0	0	1	0	321	19	1	13	0	1	218	148	70	0	0	30	[1C 2D 1A 1D 3B]	5	9
17	123457288	17	2	10	11	11	0	8	12	0	0	0	0	0	0	0	1	321	19	1	13	0	1	218	148	70	0	0	31	[1C 2D 1A 1D 3B]	5	8
18	123457288	16	3	8	13	11	0	8	12	0	0	0	0	0	0	0	1	321	19	1	13	0	1	218	148	70	0	0	32	[1C 2D 1A 1D 3B]	5	7
19	123457288	16	3	8	13	11	0	7	13	0	0	0	0	0	0	0	1	321	19	1	13	0	1	218	148	70	0	0	32	[1C 2D 1A 1D 3B]	5	6
20	123457288	13	3	7	12	13	1	8	14	0	0	0	0	0	0	0	1	340	19	1	14	0	1	218	134	84	0	0	33	[1C 2D 1A 1D 3B 2C]	6	6
21	123457288	9	6	7	13	13	1	8	14	0	0	0	0	0	0	0	1	340	19	1	14	0	1	218	134	84	0	0	37	[1C 2D 1A 1D 3B 2C]	6	6
22	123457288	8	3	3	16	13	1	14	12	0	0	0	0	0	0	1	1	408	19	2	20	0	2	218	120	98	0	0	38	[2D 1A 1D 3B 2C 3D 2A]	7	7
23	123457288	8	2	4	16	13	1	13	13	0	0	0	0	0	0	1	1	408	20	2	20	0	2	218	120	98	0	0	38	[2D 1A 1D 3B 2C 3D 2A]	7	7
24	123457288	7	1	6	16	13	1	11	15	0	0	0	0	0	0	1	1	408	21	2	20	0	2	218	120	98	0	0	38	[2D 1A 1D 3B 2C 3D 2A]	7	8
25	123457288	5	2	7	16	13	0	12	15	0	0	0	0	0	0	0	2	408	21	2	20	0	2	218	120	98	0	0	38	[2D 1A 1D 3B 2C 3D 2A]	7	8
26	123457288	5	1	8	16	13	0	9	18	0	0	0	0	0	0	0	2	408	21	2	20	0	2	218	120	98	0	0	38	[2D 1A 1D 3B 2C 3D 2A]	7	8
27	123457288	5	1	5	19	13	0	7	20	0	0	0	0	0	0	0	2	408	21	2	20	0	2	218	120	98	0	0	38	[2D 1A 1D 3B 2C 3D 2A]	7	6
