day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456921	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456921	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456921	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	0
4	123456921	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123456921	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	17	[]	0	4
6	123456921	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	20	[]	0	5
7	123456921	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	22	[]	0	5
8	123456921	37	11	6	5	5	2	5	1	0	0	0	0	0	0	0	0	177	6	0	5	0	0	218	190	28	0	0	28	[1A 3D]	2	6
9	123456921	35	8	10	6	5	0	6	2	0	0	0	0	0	0	0	0	177	7	0	5	0	0	218	190	28	0	0	29	[1A 3D]	2	9
10	123456921	27	15	10	7	5	0	6	2	0	0	0	0	0	0	0	0	177	7	0	5	0	0	218	190	28	0	0	33	[1A 3D]	2	9
11	123456921	25	10	14	10	5	0	5	3	0	0	0	0	0	0	0	0	177	7	0	5	0	0	218	190	28	0	0	34	[1A 3D]	2	10
12	123456921	21	13	13	12	5	0	5	3	0	0	0	0	0	0	0	0	177	7	0	5	0	0	218	190	28	0	0	35	[1A 3D]	2	9
13	123456921	17	11	12	14	8	1	6	3	0	0	0	0	0	0	0	0	196	7	0	6	0	0	218	176	42	0	0	36	[1A 3D 2B]	3	9
