day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456806	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456806	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456806	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	4
4	123456806	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456806	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456806	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
7	123456806	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	16	[]	0	5
8	123456806	45	10	6	4	3	0	4	0	0	0	0	0	0	0	0	0	158	6	0	4	0	0	218	204	14	0	0	18	[2C]	1	6
9	123456806	44	9	4	8	3	0	3	1	0	0	0	0	0	0	0	0	158	6	0	4	0	0	218	204	14	0	0	19	[2C]	1	4
10	123456806	43	7	7	8	3	0	3	1	0	0	0	0	0	0	0	0	158	7	0	4	0	0	218	204	14	0	0	20	[2C]	1	7
11	123456806	38	9	10	8	3	0	3	1	0	0	0	0	0	0	0	0	158	7	0	4	0	0	218	204	14	0	0	23	[2C]	1	8
12	123456806	33	10	10	11	3	0	2	2	0	0	1	0	0	0	0	0	177	10	0	4	1	0	218	204	14	0	0	27	[2C]	1	8
13	123456806	29	7	11	12	5	1	4	2	0	0	1	0	0	0	0	0	196	10	0	5	1	0	218	190	28	0	0	29	[2C 2B]	2	10
14	123456806	27	8	12	12	5	0	4	3	0	0	1	0	0	0	0	0	196	11	0	5	1	0	218	190	28	0	0	31	[2C 2B]	2	10
15	123456806	20	10	10	12	8	0	8	3	0	0	1	0	0	0	0	0	265	13	0	8	1	0	218	176	42	0	0	32	[2C 2B 1D]	3	11
16	123456806	17	11	12	12	8	0	6	5	0	0	1	0	0	0	0	0	265	13	0	8	1	0	218	176	42	0	0	34	[2C 2B 1D]	3	11
17	123456806	16	7	12	12	9	1	7	7	0	0	1	0	0	0	0	0	284	14	0	9	1	0	218	162	56	0	0	34	[2C 2B 1D 1B]	4	10
18	123456806	15	6	11	15	9	1	6	8	0	0	1	0	0	0	0	0	284	14	0	9	1	0	218	162	56	0	0	35	[2C 2B 1D 1B]	4	10
19	123456806	11	6	7	11	11	2	8	13	0	0	0	1	0	0	2	0	322	16	2	12	1	2	218	134	84	0	0	36	[2C 2B 1D 1B 3A 1C]	6	9
20	123456806	11	3	8	13	11	2	6	15	0	0	0	1	0	0	2	0	341	17	2	12	1	2	218	134	84	0	0	36	[2C 2B 1D 1B 3A 1C]	6	10
21	123456806	11	2	9	13	11	2	6	15	0	0	0	1	0	0	1	1	341	18	2	12	1	2	218	134	84	0	0	36	[2C 2B 1D 1B 3A 1C]	6	10
22	123456806	12	3	4	16	8	1	10	15	0	0	0	1	0	0	1	1	394	18	2	15	1	2	218	134	84	0	0	37	[2B 1D 1B 3A 1C 3B]	6	10
23	123456806	9	4	4	18	8	0	9	17	0	0	0	1	0	0	1	1	394	18	2	15	1	2	218	134	84	0	0	38	[2B 1D 1B 3A 1C 3B]	6	10
24	123456806	8	4	4	19	8	0	8	18	0	0	0	1	0	0	1	1	394	18	2	15	1	2	218	134	84	0	0	38	[2B 1D 1B 3A 1C 3B]	6	9
25	123456806	8	3	4	20	8	0	8	18	0	0	0	1	0	0	1	1	394	18	2	15	1	2	218	134	84	0	0	38	[2B 1D 1B 3A 1C 3B]	6	9
26	123456806	7	3	5	20	8	0	8	18	0	0	0	1	0	0	1	1	394	18	2	15	1	2	218	134	84	0	0	39	[2B 1D 1B 3A 1C 3B]	6	9
27	123456806	9	0	8	24	6	0	7	15	0	0	0	1	0	0	1	1	394	18	2	15	1	2	218	148	70	0	0	39	[1D 1B 3A 1C 3B]	5	9
28	123456806	8	1	8	24	6	0	7	15	0	0	0	1	0	0	1	1	394	18	2	15	1	2	218	148	70	0	0	40	[1D 1B 3A 1C 3B]	5	9
29	123456806	8	3	4	26	3	0	8	17	0	0	0	1	0	0	1	1	472	18	2	18	1	2	218	148	70	0	0	41	[1B 3A 1C 3B 2A]	5	9
30	123456806	8	3	4	26	3	0	5	20	0	0	0	1	0	0	1	1	472	18	2	18	1	2	218	148	70	0	0	41	[1B 3A 1C 3B 2A]	5	7
31	123456806	7	5	4	31	2	0	5	16	0	0	0	0	0	0	1	1	472	19	2	18	1	2	218	162	56	0	0	41	[3A 1C 3B 2A]	4	7
32	123456806	6	6	4	31	2	0	5	16	0	0	0	0	0	0	1	1	472	19	2	18	1	2	218	162	56	0	0	42	[3A 1C 3B 2A]	4	7
33	123456806	8	5	4	42	0	0	2	11	0	0	0	0	0	0	0	0	472	19	2	18	1	2	218	190	28	0	0	42	[3B 2A]	2	4
34	123456806	7	6	2	44	0	0	1	12	0	0	0	0	0	0	0	0	491	20	2	18	1	2	218	190	28	0	0	43	[3B 2A]	2	2
35	123456806	7	5	3	44	0	0	1	12	0	0	0	0	0	0	0	0	491	20	2	18	1	2	218	190	28	0	0	43	[3B 2A]	2	3
36	123456806	7	2	5	50	0	0	2	6	0	0	0	0	0	0	0	0	564	20	2	19	1	2	218	204	14	0	0	43	[2A]	1	6
37	123456806	7	1	5	51	0	0	2	6	0	0	0	0	0	0	0	0	564	21	2	19	1	2	218	204	14	0	0	43	[2A]	1	5
38	123456806	7	0	6	51	0	0	2	6	0	0	0	0	0	0	0	0	564	22	2	19	1	2	218	204	14	0	0	43	[2A]	1	5
39	123456806	7	0	4	53	0	0	2	6	0	0	0	0	0	0	0	0	564	23	2	19	1	2	218	204	14	0	0	43	[2A]	1	4
40	123456806	7	0	3	54	0	0	1	7	0	0	0	0	0	0	0	0	564	24	2	19	1	2	218	204	14	0	0	43	[2A]	1	3
41	123456806	7	0	3	54	0	0	1	7	0	0	0	0	0	0	0	0	583	25	2	19	1	2	218	204	14	0	0	43	[2A]	1	3
42	123456806	6	1	2	55	0	0	1	7	0	0	0	0	0	0	0	0	583	25	2	19	1	2	218	204	14	0	0	44	[2A]	1	3
43	123456806	6	1	2	62	0	0	1	0	0	0	0	0	0	0	0	0	642	25	2	19	1	2	218	218	0	0	0	44	[]	0	3
44	123456806	5	2	2	62	0	0	1	0	0	0	0	0	0	0	0	0	642	25	2	19	1	2	218	218	0	0	0	45	[]	0	3
45	123456806	5	2	2	62	0	0	1	0	0	0	0	0	0	0	0	0	642	25	2	19	1	2	218	218	0	0	0	45	[]	0	3
46	123456806	5	1	3	62	0	0	0	1	0	0	0	0	0	0	0	0	642	26	2	19	1	2	218	218	0	0	0	45	[]	0	3
47	123456806	5	0	3	63	0	0	0	1	0	0	0	0	0	0	0	0	642	26	2	19	1	2	218	218	0	0	0	45	[]	0	3
48	123456806	5	0	2	64	0	0	0	1	0	0	0	0	0	0	0	0	642	27	2	19	1	2	218	218	0	0	0	45	[]	0	2
49	123456806	5	0	2	64	0	0	0	1	0	0	0	0	0	0	0	0	642	28	2	19	1	2	218	218	0	0	0	45	[]	0	2
50	123456806	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	702	28	2	19	1	2	218	218	0	0	0	45	[]	0	1
51	123456806	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	702	30	2	19	1	2	218	218	0	0	0	45	[]	0	1
52	123456806	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	702	32	2	19	1	2	218	218	0	0	0	45	[]	0	1
53	123456806	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	702	32	2	19	1	2	218	218	0	0	0	45	[]	0	1
54	123456806	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	702	33	2	19	1	2	218	218	0	0	0	45	[]	0	1
55	123456806	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	702	34	2	19	1	2	218	218	0	0	0	45	[]	0	1
56	123456806	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	702	35	2	19	1	2	218	218	0	0	0	45	[]	0	1
57	123456806	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	762	35	2	19	1	2	218	218	0	0	0	45	[]	0	1
58	123456806	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	762	35	2	19	1	2	218	218	0	0	0	45	[]	0	1
59	123456806	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	762	36	2	19	1	2	218	218	0	0	0	46	[]	0	1
60	123456806	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	762	36	2	19	1	2	218	218	0	0	0	46	[]	0	1
