day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456822	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456822	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456822	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	15	[]	0	3
4	123456822	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	17	[]	0	6
5	123456822	47	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	19	[]	0	8
6	123456822	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	21	[]	0	8
7	123456822	43	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	23	[]	0	8
8	123456822	30	11	4	3	9	5	9	1	0	0	0	0	0	0	0	0	177	7	0	8	0	0	218	162	56	0	0	27	[1C 2A 2B 2C]	4	7
9	123456822	26	13	5	4	9	2	11	2	0	0	0	0	0	0	0	0	177	7	0	8	0	0	218	162	56	0	0	29	[1C 2A 2B 2C]	4	8
10	123456822	20	17	7	4	9	2	9	4	0	0	0	0	0	0	0	0	177	7	0	8	0	0	218	162	56	0	0	32	[1C 2A 2B 2C]	4	8
11	123456822	17	14	12	5	9	1	8	6	0	0	0	0	0	0	0	0	177	7	0	8	0	0	218	162	56	0	0	32	[1C 2A 2B 2C]	4	10
12	123456822	16	12	11	9	9	1	8	6	0	0	0	0	0	0	0	0	177	8	0	8	0	0	218	162	56	0	0	32	[1C 2A 2B 2C]	4	11
13	123456822	16	10	11	11	9	1	7	7	0	0	0	0	0	0	0	0	177	8	0	8	0	0	218	162	56	0	0	32	[1C 2A 2B 2C]	4	11
14	123456822	15	8	12	13	9	1	5	9	0	0	0	0	0	0	0	0	177	8	0	8	0	0	218	162	56	0	0	33	[1C 2A 2B 2C]	4	11
15	123456822	15	8	9	14	9	1	6	10	0	0	0	0	0	0	0	0	255	8	0	10	0	0	218	162	56	0	0	33	[1C 2A 2B 2C]	4	11
16	123456822	12	7	12	15	9	0	7	10	0	0	0	0	0	0	0	0	255	9	0	10	0	0	218	162	56	0	0	33	[1C 2A 2B 2C]	4	12
17	123456822	12	7	10	17	9	0	7	10	0	0	0	0	0	0	0	0	255	9	0	10	0	0	218	162	56	0	0	33	[1C 2A 2B 2C]	4	12
18	123456822	9	9	10	18	9	0	6	11	0	0	0	0	0	0	0	0	255	10	0	10	0	0	218	162	56	0	0	35	[1C 2A 2B 2C]	4	12
19	123456822	8	7	11	20	9	0	5	12	0	0	0	0	0	0	0	0	255	10	0	10	0	0	218	162	56	0	0	35	[1C 2A 2B 2C]	4	11
20	123456822	4	5	8	19	13	0	7	16	0	0	0	0	0	0	0	0	293	10	0	12	0	0	218	134	84	0	0	35	[1C 2A 2B 2C 2D 3D]	6	9
21	123456822	4	3	9	20	13	0	6	17	0	0	0	0	0	0	0	0	293	10	0	12	0	0	218	134	84	0	0	35	[1C 2A 2B 2C 2D 3D]	6	9
22	123456822	9	2	6	31	7	1	7	9	0	0	0	0	0	0	0	0	381	11	0	16	0	0	218	162	56	0	0	36	[2D 3D 1D 3A]	4	7
23	123456822	8	2	7	31	7	1	6	10	0	0	0	0	0	0	0	0	381	12	0	16	0	0	218	162	56	0	0	36	[2D 3D 1D 3A]	4	7
24	123456822	8	1	7	32	7	1	5	11	0	0	0	0	0	0	0	0	381	13	0	16	0	0	218	162	56	0	0	36	[2D 3D 1D 3A]	4	7
25	123456822	8	1	5	34	7	1	5	11	0	0	0	0	0	0	0	0	381	13	0	16	0	0	218	162	56	0	0	36	[2D 3D 1D 3A]	4	7
26	123456822	8	0	6	34	7	1	3	13	0	0	0	0	0	0	0	0	381	13	0	16	0	0	218	162	56	0	0	36	[2D 3D 1D 3A]	4	7
27	123456822	8	0	5	35	7	1	3	13	0	0	0	0	0	0	0	0	381	14	0	16	0	0	218	162	56	0	0	36	[2D 3D 1D 3A]	4	6
28	123456822	8	0	1	33	7	0	6	16	0	0	0	0	0	0	1	0	400	14	1	18	0	1	218	148	70	0	0	36	[2D 3D 1D 3A 1B]	5	5
29	123456822	8	0	1	33	7	0	5	17	0	0	0	0	0	0	0	1	435	14	1	18	0	1	218	148	70	0	0	36	[2D 3D 1D 3A 1B]	5	5
30	123456822	8	0	1	33	7	0	2	20	0	0	0	0	0	0	0	1	435	15	1	18	0	1	218	148	70	0	0	36	[2D 3D 1D 3A 1B]	5	3
31	123456822	8	0	1	33	7	0	2	20	0	0	0	0	0	0	0	1	435	16	1	18	0	1	218	148	70	0	0	36	[2D 3D 1D 3A 1B]	5	3
32	123456822	8	0	0	34	7	0	2	20	0	0	0	0	0	0	0	1	435	16	1	18	0	1	218	148	70	0	0	36	[2D 3D 1D 3A 1B]	5	2
33	123456822	8	0	0	34	7	0	2	20	0	0	0	0	0	0	0	1	435	17	1	18	0	1	218	148	70	0	0	36	[2D 3D 1D 3A 1B]	5	2
34	123456822	10	2	0	42	3	0	1	13	0	0	0	0	0	0	0	1	435	19	1	18	0	1	218	176	42	0	0	38	[1D 3A 1B]	3	1
35	123456822	10	1	1	42	3	0	1	13	0	0	0	0	0	0	0	1	435	19	1	18	0	1	218	176	42	0	0	38	[1D 3A 1B]	3	2
36	123456822	13	0	1	51	0	0	1	5	0	0	0	0	0	0	0	1	509	19	1	19	0	1	218	204	14	0	0	38	[1B]	1	2
37	123456822	13	0	1	51	0	0	0	6	0	0	0	0	0	0	0	1	509	21	1	19	0	1	218	204	14	0	0	38	[1B]	1	1
38	123456822	13	0	0	52	0	0	0	6	0	0	0	0	0	0	0	1	509	22	1	19	0	1	218	204	14	0	0	38	[1B]	1	0
39	123456822	11	2	0	52	0	0	0	6	0	0	0	0	0	0	0	1	509	23	1	19	0	1	218	204	14	0	0	40	[1B]	1	0
