day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457115	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457115	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457115	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457115	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123457115	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457115	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123457115	46	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	21	[]	0	6
8	123457115	31	10	6	5	10	1	9	0	0	0	0	0	0	0	0	0	196	5	0	8	0	0	218	176	42	0	0	23	[1D 2A 2D]	3	8
9	123457115	29	9	9	5	10	0	9	1	0	0	0	0	0	0	0	0	196	5	0	8	0	0	218	176	42	0	0	24	[1D 2A 2D]	3	9
10	123457115	27	10	8	7	10	0	8	2	0	0	0	0	0	0	0	0	196	7	0	8	0	0	218	176	42	0	0	25	[1D 2A 2D]	3	9
11	123457115	22	6	11	7	12	2	7	4	0	0	0	0	0	0	1	0	215	7	1	9	0	1	218	162	56	0	0	27	[1D 2A 2D 3B]	4	10
12	123457115	19	8	11	8	12	2	7	4	0	0	0	0	0	0	0	1	215	9	1	9	0	1	218	162	56	0	0	27	[1D 2A 2D 3B]	4	10
13	123457115	16	4	13	8	15	1	6	8	0	0	0	0	0	0	0	1	253	9	1	10	0	1	218	148	70	0	0	27	[1D 2A 2D 3B 3D]	5	10
14	123457115	14	6	12	9	15	1	5	9	0	0	0	0	0	0	0	1	253	9	1	10	0	1	218	148	70	0	0	29	[1D 2A 2D 3B 3D]	5	9
15	123457115	11	3	5	4	17	4	11	16	0	0	0	0	0	0	0	1	325	9	1	17	0	1	218	106	112	0	0	29	[1D 2A 2D 3B 3D 1A 1B 1C]	8	9
