day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456863	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456863	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456863	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123456863	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123456863	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	17	[]	0	7
6	123456863	46	9	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	19	[]	0	7
7	123456863	44	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	21	[]	0	5
8	123456863	41	7	7	4	1	1	8	3	0	0	0	0	0	0	0	0	177	7	0	8	0	0	218	190	28	0	0	23	[1B 3B]	2	7
9	123456863	35	11	9	4	1	1	7	4	0	0	0	0	0	0	0	0	177	7	0	8	0	0	218	190	28	0	0	25	[1B 3B]	2	8
10	123456863	32	10	13	4	1	1	5	6	0	0	0	0	0	0	0	0	177	8	0	8	0	0	218	190	28	0	0	25	[1B 3B]	2	8
11	123456863	30	10	15	4	1	1	5	6	0	0	0	0	0	0	0	0	177	9	0	8	0	0	218	190	28	0	0	26	[1B 3B]	2	8
12	123456863	29	9	15	6	1	1	5	6	0	0	0	0	0	0	0	0	177	11	0	8	0	0	218	190	28	0	0	27	[1B 3B]	2	8
13	123456863	29	5	17	8	1	1	4	7	0	0	0	0	0	0	0	0	196	11	0	8	0	0	218	190	28	0	0	27	[1B 3B]	2	9
14	123456863	27	5	17	10	1	1	4	7	0	0	0	0	0	0	0	0	196	13	0	8	0	0	218	190	28	0	0	29	[1B 3B]	2	11
15	123456863	20	7	10	10	3	2	8	12	0	0	0	0	0	0	0	0	283	14	0	13	0	0	218	162	56	0	0	31	[1B 3B 1C 3D]	4	11
16	123456863	16	9	12	10	3	1	8	13	0	0	0	0	0	0	0	0	283	14	0	13	0	0	218	162	56	0	0	31	[1B 3B 1C 3D]	4	12
17	123456863	13	11	10	12	3	0	8	14	0	0	0	0	0	0	1	0	302	15	1	13	0	1	218	162	56	0	0	31	[1B 3B 1C 3D]	4	11
18	123456863	12	7	12	15	3	0	7	15	0	0	0	0	0	0	1	0	302	15	1	13	0	1	218	162	56	0	0	31	[1B 3B 1C 3D]	4	11
19	123456863	10	8	8	20	3	0	5	17	0	0	0	0	0	0	1	0	302	15	1	13	0	1	218	162	56	0	0	32	[1B 3B 1C 3D]	4	11
20	123456863	8	9	8	21	3	0	4	18	0	0	0	0	0	0	1	0	302	15	1	13	0	1	218	162	56	0	0	34	[1B 3B 1C 3D]	4	9
21	123456863	6	9	9	22	3	0	4	18	0	0	0	0	0	0	1	0	302	15	1	13	0	1	218	162	56	0	0	36	[1B 3B 1C 3D]	4	9
22	123456863	4	7	4	31	3	1	8	13	0	0	0	0	0	0	1	0	428	15	1	19	0	1	218	162	56	0	0	36	[1C 3D 2B 2D]	4	8
23	123456863	4	6	3	33	3	1	8	13	0	0	0	0	0	0	1	0	428	15	1	19	0	1	218	162	56	0	0	36	[1C 3D 2B 2D]	4	8
24	123456863	4	5	3	34	3	1	8	13	0	0	0	0	0	0	1	0	428	16	1	19	0	1	218	162	56	0	0	36	[1C 3D 2B 2D]	4	8
25	123456863	2	5	5	34	3	1	6	15	0	0	0	0	0	0	1	0	428	18	1	19	0	1	218	162	56	0	0	37	[1C 3D 2B 2D]	4	8
