day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456830	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456830	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456830	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456830	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456830	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123456830	51	11	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	16	[]	0	7
7	123456830	51	8	9	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	16	[]	0	8
8	123456830	43	11	6	4	4	0	3	0	0	0	0	0	0	0	0	1	176	5	1	3	0	1	218	204	14	0	0	18	[3C]	1	7
9	123456830	36	17	7	4	4	0	2	1	0	0	0	0	0	0	0	1	176	6	1	3	0	1	218	204	14	0	0	20	[3C]	1	8
10	123456830	30	17	8	4	4	0	2	1	2	1	2	0	0	0	0	1	176	8	1	3	1	1	218	190	14	14	0	23	[3C 3D]	2	8
11	123456830	28	12	15	4	4	0	1	2	2	1	2	0	0	0	0	1	176	9	1	3	1	1	218	190	14	14	0	25	[3C 3D]	2	9
12	123456830	25	10	14	4	4	1	3	4	2	1	3	0	0	0	0	1	195	10	1	6	2	1	218	176	28	14	0	25	[3C 3D 1C]	3	9
