day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457058	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	0
2	123457058	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	2
3	123457058	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	15	[]	0	5
4	123457058	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	19	[]	0	6
5	123457058	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	21	[]	0	8
6	123457058	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	22	[]	0	7
7	123457058	36	8	11	5	3	4	3	0	0	0	1	0	0	0	1	0	98	7	1	3	1	1	218	190	28	0	0	25	[1B 1C]	2	8
8	123457058	27	9	5	6	7	3	11	1	0	0	2	0	0	0	1	0	200	8	1	8	2	1	218	162	56	0	0	29	[1B 1C 1D 3B]	4	8
9	123457058	26	6	9	6	7	3	9	3	0	0	2	0	0	0	1	0	200	9	1	8	2	1	218	162	56	0	0	29	[1B 1C 1D 3B]	4	9
10	123457058	26	5	9	7	7	2	8	5	0	0	2	0	0	0	1	0	200	9	1	8	2	1	218	162	56	0	0	29	[1B 1C 1D 3B]	4	9
11	123457058	25	6	6	10	7	1	7	7	0	0	2	0	0	0	1	0	200	11	1	8	2	1	218	162	56	0	0	30	[1B 1C 1D 3B]	4	8
12	123457058	24	6	5	12	7	1	7	7	0	0	2	0	0	0	1	0	200	11	1	8	2	1	218	162	56	0	0	30	[1B 1C 1D 3B]	4	9
13	123457058	24	5	6	12	7	1	6	8	0	0	2	0	0	0	1	0	219	11	1	8	2	1	218	162	56	0	0	30	[1B 1C 1D 3B]	4	9
14	123457058	22	6	6	12	7	1	4	10	0	0	2	0	0	0	2	0	238	12	2	8	2	2	218	162	56	0	0	32	[1B 1C 1D 3B]	4	8
15	123457058	17	8	3	12	9	2	6	11	0	0	2	0	0	0	2	0	296	12	2	10	2	2	218	148	70	0	0	34	[1B 1C 1D 3B 3D]	5	8
16	123457058	15	8	5	12	9	1	4	14	0	0	2	0	0	0	2	0	296	13	2	10	2	2	218	148	70	0	0	34	[1B 1C 1D 3B 3D]	5	9
17	123457058	11	9	8	12	9	0	5	14	0	0	2	0	0	0	1	1	296	13	2	10	2	2	218	148	70	0	0	36	[1B 1C 1D 3B 3D]	5	10
18	123457058	11	7	8	14	9	0	5	14	0	0	2	0	0	0	1	1	296	14	2	10	2	2	218	148	70	0	0	36	[1B 1C 1D 3B 3D]	5	8
