day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457017	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123457017	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
3	123457017	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123457017	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	17	[]	0	5
5	123457017	46	11	8	1	3	1	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	218	204	14	0	0	17	[1C]	1	6
6	123457017	43	10	12	1	3	1	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	218	204	14	0	0	20	[1C]	1	7
7	123457017	39	8	9	4	4	3	3	0	0	0	2	0	0	0	0	0	98	7	0	3	2	0	218	190	28	0	0	23	[1C 3A]	2	8
8	123457017	32	8	8	5	7	2	8	0	0	0	2	0	0	0	0	0	186	7	0	6	2	0	218	176	42	0	0	26	[1C 3A 1A]	3	8
9	123457017	28	10	10	5	7	2	8	0	0	0	2	0	0	0	0	0	186	8	0	6	2	0	218	176	42	0	0	28	[1C 3A 1A]	3	9
10	123457017	26	8	12	7	7	2	8	0	0	0	2	0	0	0	0	0	186	10	0	6	2	0	218	176	42	0	0	28	[1C 3A 1A]	3	10
11	123457017	21	7	10	9	9	2	8	3	0	0	2	1	0	0	0	0	205	11	0	7	3	0	218	162	56	0	0	28	[1C 3A 1A 2C]	4	12
12	123457017	15	10	12	10	9	2	7	4	0	0	2	1	0	0	0	0	205	11	0	7	3	0	218	162	56	0	0	30	[1C 3A 1A 2C]	4	12
13	123457017	11	8	10	13	12	1	9	5	0	0	2	1	0	0	0	0	224	12	0	9	3	0	218	148	70	0	0	31	[1C 3A 1A 2C 3D]	5	10
14	123457017	11	6	11	14	12	1	7	7	0	0	1	2	0	0	0	0	224	14	0	9	3	0	218	148	70	0	0	31	[1C 3A 1A 2C 3D]	5	11
15	123457017	11	4	8	12	12	1	12	9	0	0	1	2	0	0	0	0	278	14	0	12	3	0	218	134	84	0	0	31	[1C 3A 1A 2C 3D 2A]	6	11
16	123457017	10	4	8	13	12	1	9	12	0	0	1	2	0	0	0	0	278	14	0	12	3	0	218	134	84	0	0	31	[1C 3A 1A 2C 3D 2A]	6	10
17	123457017	10	3	9	13	12	1	9	12	0	0	1	2	0	0	0	0	278	14	0	12	3	0	218	134	84	0	0	31	[1C 3A 1A 2C 3D 2A]	6	10
18	123457017	9	4	9	13	12	1	8	13	0	0	0	3	0	0	0	0	278	14	0	12	3	0	218	134	84	0	0	32	[1C 3A 1A 2C 3D 2A]	6	9
19	123457017	9	2	4	20	12	1	7	14	0	0	0	2	0	0	1	0	297	14	1	13	3	1	218	134	84	0	0	32	[3A 1A 2C 3D 2A 2D]	6	6
20	123457017	9	1	5	20	12	0	7	15	0	0	0	2	0	0	1	0	316	14	1	13	3	1	218	134	84	0	0	32	[3A 1A 2C 3D 2A 2D]	6	7
21	123457017	9	2	3	27	11	0	3	15	0	0	0	1	0	0	0	1	316	15	1	13	3	1	218	148	70	0	0	33	[1A 2C 3D 2A 2D]	5	4
22	123457017	12	1	4	30	8	0	2	13	0	0	0	1	0	0	0	1	355	16	1	13	3	1	218	162	56	0	0	33	[2C 3D 2A 2D]	4	4
23	123457017	11	2	4	30	8	0	2	13	0	0	0	1	0	0	0	1	355	16	1	13	3	1	218	162	56	0	0	33	[2C 3D 2A 2D]	4	4
24	123457017	9	3	5	30	8	0	1	14	0	0	0	1	0	0	0	1	355	16	1	13	3	1	218	162	56	0	0	34	[2C 3D 2A 2D]	4	5
25	123457017	11	2	5	35	6	0	1	11	0	0	0	0	0	0	0	1	355	16	1	13	3	1	218	176	42	0	0	34	[3D 2A 2D]	3	5
26	123457017	10	1	6	36	6	0	1	11	0	0	0	0	0	0	0	1	355	17	1	13	3	1	218	176	42	0	0	35	[3D 2A 2D]	3	5
27	123457017	12	2	5	40	3	0	0	9	0	0	0	0	0	0	0	1	355	17	1	13	3	1	218	190	28	0	0	36	[2A 2D]	2	3
28	123457017	11	1	6	41	3	0	0	9	0	0	0	0	0	0	0	1	355	17	1	13	3	1	218	190	28	0	0	37	[2A 2D]	2	3
29	123457017	10	2	6	48	3	0	0	2	0	0	0	0	0	0	0	1	410	18	1	13	3	1	218	204	14	0	0	37	[2D]	1	3
30	123457017	8	2	7	49	3	0	0	2	0	0	0	0	0	0	0	1	410	18	1	13	3	1	218	204	14	0	0	39	[2D]	1	4
31	123457017	7	3	7	49	3	0	0	2	0	0	0	0	0	0	0	1	410	19	1	13	3	1	218	204	14	0	0	40	[2D]	1	4
32	123457017	6	4	6	50	3	0	0	2	0	0	0	0	0	0	0	1	410	19	1	13	3	1	218	204	14	0	0	41	[2D]	1	3
33	123457017	9	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	410	19	1	13	3	1	218	218	0	0	0	41	[]	0	3
34	123457017	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	410	20	1	13	3	1	218	218	0	0	0	41	[]	0	5
35	123457017	9	0	5	57	0	0	0	0	0	0	0	0	0	0	1	0	429	20	2	13	3	2	218	218	0	0	0	41	[]	0	5
36	123457017	9	0	5	57	0	0	0	0	0	0	0	0	0	0	1	0	489	22	2	13	3	2	218	218	0	0	0	41	[]	0	5
37	123457017	8	1	5	57	0	0	0	0	0	0	0	0	0	0	1	0	489	22	2	13	3	2	218	218	0	0	0	42	[]	0	5
38	123457017	7	2	5	57	0	0	0	0	0	0	0	0	0	0	1	0	489	22	2	13	3	2	218	218	0	0	0	42	[]	0	5
39	123457017	7	0	7	57	0	0	0	0	0	0	0	0	0	0	1	0	489	24	2	13	3	2	218	218	0	0	0	42	[]	0	5
40	123457017	7	0	5	59	0	0	0	0	0	0	0	0	0	0	1	0	489	24	2	13	3	2	218	218	0	0	0	42	[]	0	4
41	123457017	7	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	489	25	2	13	3	2	218	218	0	0	0	42	[]	0	3
42	123457017	7	0	3	61	0	0	0	0	0	0	0	0	0	0	1	0	489	25	2	13	3	2	218	218	0	0	0	42	[]	0	3
43	123457017	7	0	0	58	0	0	2	4	0	0	0	0	0	0	1	0	568	25	2	15	3	2	218	204	14	0	0	42	[1A]	1	2
