day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457056	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457056	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457056	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457056	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457056	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	15	[]	0	3
7	123457056	45	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	21	[]	0	4
8	123457056	38	17	6	4	2	0	4	1	0	0	0	0	0	0	0	0	158	3	0	4	0	0	218	204	14	0	0	25	[3C]	1	6
9	123457056	34	15	12	4	2	0	4	1	0	0	0	0	0	0	0	0	158	6	0	4	0	0	218	204	14	0	0	27	[3C]	1	10
10	123457056	29	14	15	6	2	0	4	1	0	0	0	0	0	0	1	0	177	6	1	4	0	1	218	204	14	0	0	30	[3C]	1	11
11	123457056	24	14	20	6	2	0	3	2	0	0	0	0	0	0	1	0	177	7	1	4	0	1	218	204	14	0	0	32	[3C]	1	11
12	123457056	22	11	17	8	2	1	5	4	0	0	1	0	0	0	1	0	196	8	1	6	1	1	218	190	28	0	0	32	[3C 3D]	2	12
13	123457056	19	8	18	8	5	1	3	8	0	0	1	0	0	0	1	0	215	8	1	7	1	1	218	176	42	0	0	32	[3C 3D 3A]	3	11
14	123457056	19	5	20	9	5	0	4	8	0	0	1	0	0	0	1	0	215	9	1	7	1	1	218	176	42	0	0	32	[3C 3D 3A]	3	11
15	123457056	10	4	11	10	12	0	12	11	0	0	1	0	0	0	1	0	331	9	1	16	1	1	218	134	84	0	0	34	[3C 3D 3A 1B 2D 3B]	6	11
16	123457056	8	3	7	11	12	0	13	15	0	0	2	0	0	0	1	0	350	10	1	19	2	1	218	120	98	0	0	34	[3C 3D 3A 1B 2D 3B 2B]	7	10
17	123457056	7	2	8	12	12	0	10	18	0	0	2	0	0	0	1	0	350	11	1	19	2	1	218	120	98	0	0	34	[3C 3D 3A 1B 2D 3B 2B]	7	10
18	123457056	7	1	8	13	12	0	8	20	0	0	2	0	0	0	1	0	350	12	1	19	2	1	218	120	98	0	0	34	[3C 3D 3A 1B 2D 3B 2B]	7	9
19	123457056	7	1	7	14	12	0	7	21	0	0	1	1	0	0	1	0	350	12	1	19	2	1	218	120	98	0	0	34	[3C 3D 3A 1B 2D 3B 2B]	7	9
20	123457056	7	1	7	14	12	0	5	23	0	0	1	1	0	0	1	0	369	12	1	19	2	1	218	120	98	0	0	34	[3C 3D 3A 1B 2D 3B 2B]	7	9
21	123457056	6	1	5	17	12	0	4	24	0	0	1	1	0	0	1	0	369	12	1	19	2	1	218	120	98	0	0	35	[3C 3D 3A 1B 2D 3B 2B]	7	8
22	123457056	7	2	4	22	10	0	3	21	0	0	1	1	0	0	1	0	398	12	1	19	2	1	218	134	84	0	0	36	[3D 3A 1B 2D 3B 2B]	6	7
23	123457056	6	3	3	23	10	0	3	21	0	0	1	1	0	0	1	0	398	13	1	19	2	1	218	134	84	0	0	37	[3D 3A 1B 2D 3B 2B]	6	7
24	123457056	6	2	3	24	10	0	3	21	0	0	1	1	0	0	1	0	398	14	1	19	2	1	218	134	84	0	0	37	[3D 3A 1B 2D 3B 2B]	6	8
25	123457056	6	2	1	26	10	0	3	21	0	0	1	1	0	0	1	0	398	14	1	19	2	1	218	134	84	0	0	37	[3D 3A 1B 2D 3B 2B]	6	6
26	123457056	5	3	0	33	10	0	3	16	0	0	0	1	0	0	1	0	398	16	1	19	2	1	218	148	70	0	0	38	[3A 1B 2D 3B 2B]	5	4
27	123457056	8	2	1	36	7	0	3	13	0	0	0	1	0	0	1	0	398	17	1	19	2	1	218	162	56	0	0	38	[1B 2D 3B 2B]	4	5
28	123457056	8	1	2	36	7	0	3	13	0	0	0	1	0	0	0	1	398	17	1	19	2	1	218	162	56	0	0	38	[1B 2D 3B 2B]	4	5
29	123457056	14	1	2	48	0	0	2	4	0	0	0	1	0	0	0	0	472	18	1	20	2	1	218	204	14	0	0	39	[2B]	1	4
30	123457056	13	2	2	54	0	0	1	0	0	0	0	0	0	0	0	0	472	18	1	20	2	1	218	218	0	0	0	40	[]	0	3
31	123457056	13	2	1	55	0	0	1	0	0	0	0	0	0	0	0	0	472	18	1	20	2	1	218	218	0	0	0	40	[]	0	2
32	123457056	12	3	1	55	0	0	1	0	0	0	0	0	0	0	0	0	472	19	1	20	2	1	218	218	0	0	0	41	[]	0	2
33	123457056	12	3	1	55	0	0	1	0	0	0	0	0	0	0	0	0	472	19	1	20	2	1	218	218	0	0	0	41	[]	0	2
34	123457056	10	4	2	55	0	0	1	0	0	0	0	0	0	0	0	0	491	19	1	20	2	1	218	218	0	0	0	43	[]	0	2
35	123457056	10	3	3	55	0	0	1	0	0	0	0	0	0	0	0	0	491	19	1	20	2	1	218	218	0	0	0	43	[]	0	2
36	123457056	9	3	1	53	0	0	3	3	0	0	0	0	0	0	0	0	550	21	1	21	2	1	218	204	14	0	0	44	[2C]	1	2
37	123457056	9	2	2	53	0	0	3	3	0	0	0	0	0	0	0	0	550	23	1	21	2	1	218	204	14	0	0	44	[2C]	1	3
38	123457056	7	2	4	53	0	0	3	3	0	0	0	0	0	0	0	0	550	24	1	21	2	1	218	204	14	0	0	44	[2C]	1	5
39	123457056	7	2	3	54	0	0	2	4	0	0	0	0	0	0	0	0	550	24	1	21	2	1	218	204	14	0	0	44	[2C]	1	4
40	123457056	7	1	3	55	0	0	2	4	0	0	0	0	0	0	0	0	550	24	1	21	2	1	218	204	14	0	0	44	[2C]	1	4
41	123457056	7	1	3	55	0	0	2	4	0	0	0	0	0	0	0	0	550	24	1	21	2	1	218	204	14	0	0	44	[2C]	1	4
42	123457056	7	1	3	55	0	0	2	4	0	0	0	0	0	0	0	0	550	25	1	21	2	1	218	204	14	0	0	44	[2C]	1	4
43	123457056	6	2	3	55	0	0	2	4	0	0	0	0	0	0	0	0	605	26	1	21	2	1	218	204	14	0	0	45	[2C]	1	4
44	123457056	6	2	3	55	0	0	2	4	0	0	0	0	0	0	0	0	605	26	1	21	2	1	218	204	14	0	0	45	[2C]	1	4
45	123457056	6	1	4	55	0	0	2	4	0	0	0	0	0	0	0	0	605	26	1	21	2	1	218	204	14	0	0	45	[2C]	1	5
46	123457056	6	1	2	57	0	0	2	4	0	0	0	0	0	0	0	0	605	27	1	21	2	1	218	204	14	0	0	45	[2C]	1	3
47	123457056	6	1	2	57	0	0	2	4	0	0	0	0	0	0	0	0	605	27	1	21	2	1	218	204	14	0	0	45	[2C]	1	3
48	123457056	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	605	29	1	21	2	1	218	204	14	0	0	45	[2C]	1	3
49	123457056	6	1	1	58	0	0	1	5	0	0	0	0	0	0	0	0	605	30	1	21	2	1	218	204	14	0	0	45	[2C]	1	2
50	123457056	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	665	30	1	21	2	1	218	218	0	0	0	45	[]	0	1
51	123457056	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	665	31	1	21	2	1	218	218	0	0	0	45	[]	0	1
52	123457056	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	665	31	1	21	2	1	218	218	0	0	0	45	[]	0	1
53	123457056	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	665	32	1	21	2	1	218	218	0	0	0	45	[]	0	1
54	123457056	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	665	33	1	21	2	1	218	218	0	0	0	45	[]	0	1
55	123457056	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	665	33	1	21	2	1	218	218	0	0	0	45	[]	0	2
56	123457056	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	665	33	1	21	2	1	218	218	0	0	0	45	[]	0	1
57	123457056	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	725	33	1	21	2	1	218	218	0	0	0	45	[]	0	0
58	123457056	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	725	34	1	21	2	1	218	218	0	0	0	45	[]	0	0
59	123457056	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	725	34	1	21	2	1	218	218	0	0	0	45	[]	0	0
60	123457056	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	725	34	1	21	2	1	218	218	0	0	0	45	[]	0	0
