day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457139	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457139	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457139	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	10	[]	0	6
4	123457139	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457139	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	14	[]	0	7
6	123457139	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	19	[]	0	7
7	123457139	44	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	22	[]	0	9
8	123457139	39	11	8	5	2	1	6	0	0	0	0	0	0	0	0	0	196	3	0	6	0	0	218	204	14	0	0	24	[2C]	1	9
9	123457139	36	11	11	5	2	0	6	1	0	0	0	0	0	0	0	0	196	4	0	6	0	0	218	204	14	0	0	25	[2C]	1	10
10	123457139	29	14	13	7	2	0	5	2	0	0	0	0	0	0	0	0	196	4	0	6	0	0	218	204	14	0	0	27	[2C]	1	11
11	123457139	26	12	17	8	2	0	5	2	0	0	0	0	0	0	0	0	196	4	0	6	0	0	218	204	14	0	0	29	[2C]	1	11
