day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457097	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457097	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457097	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123457097	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457097	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457097	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	18	[]	0	4
7	123457097	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	19	[]	0	6
8	123457097	45	14	8	3	0	0	2	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	218	218	0	0	0	20	[]	0	7
9	123457097	44	12	10	4	0	0	2	0	0	0	0	0	0	0	0	0	158	10	0	2	0	0	218	218	0	0	0	21	[]	0	6
10	123457097	38	15	12	5	0	0	2	0	0	0	0	0	0	0	0	0	158	11	0	2	0	0	218	218	0	0	0	24	[]	0	8
11	123457097	34	15	15	6	0	0	0	2	0	0	0	0	0	0	0	0	158	11	0	2	0	0	218	218	0	0	0	26	[]	0	8
12	123457097	34	10	17	9	0	0	0	2	0	0	0	0	0	0	0	0	158	11	0	2	0	0	218	218	0	0	0	26	[]	0	7
13	123457097	30	10	13	12	2	0	2	3	0	0	0	0	0	0	0	0	196	11	0	5	0	0	218	204	14	0	0	28	[1A]	1	8
14	123457097	29	9	15	12	2	0	2	3	0	0	0	0	0	0	0	0	196	11	0	5	0	0	218	204	14	0	0	29	[1A]	1	9
15	123457097	24	7	9	11	6	0	9	5	0	0	0	0	0	0	1	0	321	11	1	12	0	1	218	176	42	0	0	29	[1A 2D 3A]	3	10
16	123457097	22	8	10	11	6	0	6	8	0	0	0	0	0	0	1	0	321	11	1	12	0	1	218	176	42	0	0	31	[1A 2D 3A]	3	10
17	123457097	19	10	10	12	6	0	5	9	0	0	0	0	0	0	1	0	321	12	1	12	0	1	218	176	42	0	0	32	[1A 2D 3A]	3	9
18	123457097	16	10	13	12	6	0	2	12	0	0	0	0	0	0	1	0	321	12	1	12	0	1	218	176	42	0	0	33	[1A 2D 3A]	3	9
19	123457097	15	9	14	13	6	0	1	13	0	0	0	0	0	0	0	1	321	12	1	12	0	1	218	176	42	0	0	34	[1A 2D 3A]	3	8
20	123457097	12	8	10	16	9	0	2	14	0	0	0	0	0	0	0	1	359	14	1	13	0	1	218	162	56	0	0	34	[1A 2D 3A 1B]	4	8
21	123457097	12	5	10	19	9	0	1	15	0	0	0	0	0	0	0	1	359	14	1	13	0	1	218	162	56	0	0	34	[1A 2D 3A 1B]	4	8
22	123457097	9	3	5	12	10	1	7	24	0	0	0	0	0	0	0	1	455	15	1	19	0	1	218	120	98	0	0	34	[1A 2D 3A 1B 2B 3B 3C]	7	7
23	123457097	8	2	6	13	10	0	7	25	0	0	0	0	0	0	0	1	455	15	1	19	0	1	218	120	98	0	0	35	[1A 2D 3A 1B 2B 3B 3C]	7	8
24	123457097	8	2	4	15	10	0	5	27	0	0	0	0	0	0	0	1	455	15	1	19	0	1	218	120	98	0	0	35	[1A 2D 3A 1B 2B 3B 3C]	7	7
25	123457097	7	3	3	16	10	0	5	27	0	0	0	0	0	0	0	1	455	15	1	19	0	1	218	120	98	0	0	36	[1A 2D 3A 1B 2B 3B 3C]	7	6
26	123457097	7	3	3	16	10	0	4	28	0	0	0	0	0	0	0	1	455	15	1	19	0	1	218	120	98	0	0	36	[1A 2D 3A 1B 2B 3B 3C]	7	5
27	123457097	8	2	3	22	8	0	4	24	0	0	0	0	0	0	0	1	455	15	1	19	0	1	218	134	84	0	0	37	[2D 3A 1B 2B 3B 3C]	6	5
28	123457097	8	2	3	22	8	0	3	25	0	0	0	0	0	0	0	1	455	15	1	19	0	1	218	134	84	0	0	37	[2D 3A 1B 2B 3B 3C]	6	5
29	123457097	11	2	2	27	4	0	4	22	0	0	0	0	0	0	0	0	514	15	1	21	0	1	218	148	70	0	0	37	[1B 2B 3B 3C 1D]	5	5
30	123457097	11	2	2	27	4	0	4	22	0	0	0	0	0	0	0	0	514	15	1	21	0	1	218	148	70	0	0	37	[1B 2B 3B 3C 1D]	5	5
31	123457097	10	3	2	27	4	0	4	22	0	0	0	0	0	0	0	0	514	15	1	21	0	1	218	148	70	0	0	37	[1B 2B 3B 3C 1D]	5	5
32	123457097	8	4	2	28	4	0	4	22	0	0	0	0	0	0	0	0	514	15	1	21	0	1	218	148	70	0	0	38	[1B 2B 3B 3C 1D]	5	5
33	123457097	8	4	2	28	4	0	4	22	0	0	0	0	0	0	0	0	514	16	1	21	0	1	218	148	70	0	0	38	[1B 2B 3B 3C 1D]	5	5
34	123457097	11	3	3	31	1	0	3	20	0	0	0	0	0	0	0	0	514	18	1	21	0	1	218	162	56	0	0	38	[2B 3B 3C 1D]	4	4
35	123457097	11	2	2	33	1	0	3	20	0	0	0	0	0	0	0	0	514	19	1	21	0	1	218	162	56	0	0	38	[2B 3B 3C 1D]	4	4
36	123457097	10	4	1	51	0	0	2	4	0	0	0	0	0	0	0	0	569	19	1	21	0	1	218	204	14	0	0	40	[1D]	1	2
37	123457097	9	3	2	52	0	0	2	4	0	0	0	0	0	0	0	0	569	22	1	21	0	1	218	204	14	0	0	40	[1D]	1	3
38	123457097	8	2	2	54	0	0	2	4	0	0	0	0	0	0	0	0	569	24	1	21	0	1	218	204	14	0	0	40	[1D]	1	3
39	123457097	6	4	2	54	0	0	2	4	0	0	0	0	0	0	0	0	569	24	1	21	0	1	218	204	14	0	0	42	[1D]	1	3
40	123457097	6	3	2	55	0	0	1	5	0	0	0	0	0	0	0	0	569	24	1	21	0	1	218	204	14	0	0	42	[1D]	1	3
41	123457097	6	2	3	55	0	0	1	5	0	0	0	0	0	0	0	0	569	25	1	21	0	1	218	204	14	0	0	42	[1D]	1	3
42	123457097	6	2	3	55	0	0	0	6	0	0	0	0	0	0	0	0	569	27	1	21	0	1	218	204	14	0	0	42	[1D]	1	2
43	123457097	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	629	27	1	21	0	1	218	218	0	0	0	42	[]	0	2
44	123457097	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	629	29	1	21	0	1	218	218	0	0	0	43	[]	0	3
45	123457097	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	629	29	1	21	0	1	218	218	0	0	0	43	[]	0	2
46	123457097	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	629	29	1	21	0	1	218	218	0	0	0	43	[]	0	2
47	123457097	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	629	31	1	21	0	1	218	218	0	0	0	43	[]	0	2
48	123457097	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	629	31	1	21	0	1	218	218	0	0	0	43	[]	0	2
49	123457097	4	1	1	60	0	0	2	3	0	0	1	0	0	0	0	0	648	33	1	23	1	1	218	204	14	0	0	43	[3A]	1	2
50	123457097	4	1	1	60	0	0	1	4	0	0	1	0	0	0	0	0	703	34	1	23	1	1	218	204	14	0	0	43	[3A]	1	2
51	123457097	4	0	2	60	0	0	1	4	0	0	1	0	0	0	0	0	703	34	1	23	1	1	218	204	14	0	0	43	[3A]	1	3
52	123457097	3	1	1	60	0	0	1	4	0	0	2	0	0	0	0	0	722	35	1	23	2	1	218	204	14	0	0	44	[3A]	1	3
53	123457097	3	1	1	60	0	0	1	4	0	0	2	0	0	0	0	0	722	37	1	23	2	1	218	204	14	0	0	44	[3A]	1	3
54	123457097	3	1	1	60	0	0	1	4	0	0	2	0	0	0	0	0	722	38	1	23	2	1	218	204	14	0	0	44	[3A]	1	3
55	123457097	2	2	1	60	0	0	1	4	0	0	2	0	0	0	0	0	722	38	1	23	2	1	218	204	14	0	0	45	[3A]	1	3
56	123457097	2	2	1	60	0	0	1	4	0	0	0	2	0	0	0	0	722	38	1	23	2	1	218	204	14	0	0	45	[3A]	1	2
57	123457097	2	1	2	60	0	0	1	4	0	0	0	2	0	0	0	0	777	39	1	23	2	1	218	204	14	0	0	45	[3A]	1	3
58	123457097	2	1	2	60	0	0	1	4	0	0	0	2	0	0	0	0	777	40	1	23	2	1	218	204	14	0	0	45	[3A]	1	3
59	123457097	2	1	2	60	0	0	1	4	0	0	0	2	0	0	0	0	777	40	1	23	2	1	218	204	14	0	0	45	[3A]	1	3
60	123457097	2	1	2	60	0	0	0	5	0	0	0	2	0	0	0	0	777	40	1	23	2	1	218	204	14	0	0	45	[3A]	1	2
