day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457160	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457160	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	3
3	123457160	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	16	[]	0	3
4	123457160	51	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	18	[]	0	4
5	123457160	46	16	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	21	[]	0	6
6	123457160	44	12	13	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	23	[]	0	8
7	123457160	41	10	16	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	26	[]	0	9
8	123457160	28	7	8	3	9	0	14	2	0	0	0	0	0	0	0	1	214	6	1	12	0	1	218	162	56	0	0	27	[1A 1B 2A 3C]	4	11
9	123457160	28	4	10	4	9	0	11	5	0	0	0	0	0	0	0	1	214	6	1	12	0	1	218	162	56	0	0	27	[1A 1B 2A 3C]	4	10
10	123457160	26	6	8	6	9	0	8	8	0	0	0	0	0	0	0	1	214	7	1	12	0	1	218	162	56	0	0	28	[1A 1B 2A 3C]	4	9
11	123457160	18	11	10	7	9	0	7	9	0	0	0	0	0	0	0	1	214	7	1	12	0	1	218	162	56	0	0	28	[1A 1B 2A 3C]	4	10
12	123457160	16	11	11	8	9	0	6	10	0	0	0	0	0	0	0	1	214	7	1	12	0	1	218	162	56	0	0	29	[1A 1B 2A 3C]	4	10
13	123457160	10	8	9	9	14	3	7	11	0	0	0	0	0	0	0	1	252	7	1	14	0	1	218	134	84	0	0	30	[1A 1B 2A 3C 2B 3A]	6	10
14	123457160	8	8	10	10	14	2	7	12	0	0	0	0	0	0	0	1	252	7	1	14	0	1	218	134	84	0	0	32	[1A 1B 2A 3C 2B 3A]	6	10
15	123457160	4	10	5	4	15	1	13	19	0	0	0	0	0	0	0	1	339	7	1	19	0	1	218	106	112	0	0	32	[1A 1B 2A 3C 2B 3A 2D 3D]	8	10
16	123457160	3	5	11	4	15	0	13	20	0	0	0	0	0	0	0	1	339	8	1	19	0	1	218	106	112	0	0	32	[1A 1B 2A 3C 2B 3A 2D 3D]	8	11
17	123457160	1	5	13	4	15	0	10	23	0	0	0	0	0	0	0	1	339	8	1	19	0	1	218	106	112	0	0	32	[1A 1B 2A 3C 2B 3A 2D 3D]	8	10
18	123457160	1	5	12	5	15	0	10	23	0	0	0	0	0	0	0	1	339	9	1	19	0	1	218	106	112	0	0	32	[1A 1B 2A 3C 2B 3A 2D 3D]	8	10
19	123457160	1	2	14	6	15	0	9	24	0	0	0	0	0	0	0	1	339	9	1	19	0	1	218	106	112	0	0	32	[1A 1B 2A 3C 2B 3A 2D 3D]	8	9
20	123457160	1	1	12	4	15	1	11	26	0	0	0	0	0	0	0	1	358	9	1	21	0	1	218	92	126	0	0	32	[1A 1B 2A 3C 2B 3A 2D 3D 1D]	9	9
21	123457160	1	1	11	5	15	0	11	27	0	0	0	0	0	0	0	1	358	9	1	21	0	1	218	92	126	0	0	32	[1A 1B 2A 3C 2B 3A 2D 3D 1D]	9	9
22	123457160	8	2	2	18	6	1	15	19	0	0	1	0	0	0	0	0	426	10	1	28	1	1	218	120	98	0	0	34	[2B 3A 2D 3D 1D 1C 3B]	7	7
23	123457160	8	1	1	20	6	1	13	21	0	0	1	0	0	0	0	0	426	10	1	28	1	1	218	120	98	0	0	34	[2B 3A 2D 3D 1D 1C 3B]	7	7
24	123457160	7	1	2	20	6	1	12	22	0	0	1	0	0	0	0	0	426	10	1	28	1	1	218	120	98	0	0	35	[2B 3A 2D 3D 1D 1C 3B]	7	8
25	123457160	7	0	3	20	6	1	12	22	0	0	1	0	0	0	0	0	426	10	1	28	1	1	218	120	98	0	0	35	[2B 3A 2D 3D 1D 1C 3B]	7	9
26	123457160	7	0	2	21	6	0	10	25	0	0	1	0	0	0	0	0	426	10	1	28	1	1	218	120	98	0	0	35	[2B 3A 2D 3D 1D 1C 3B]	7	7
27	123457160	11	1	1	29	1	0	7	21	0	0	1	0	0	0	0	0	426	10	1	28	1	1	218	148	70	0	0	36	[2D 3D 1D 1C 3B]	5	5
28	123457160	11	0	2	29	1	0	5	23	0	0	1	0	0	0	0	0	426	11	1	28	1	1	218	148	70	0	0	36	[2D 3D 1D 1C 3B]	5	5
29	123457160	12	0	1	40	0	0	4	14	0	0	1	0	0	0	0	0	490	11	1	29	1	1	218	176	42	0	0	36	[1D 1C 3B]	3	4
30	123457160	11	1	1	40	0	0	3	15	0	0	1	0	0	0	0	0	490	11	1	29	1	1	218	176	42	0	0	36	[1D 1C 3B]	3	4
31	123457160	11	1	1	40	0	0	3	15	0	0	1	0	0	0	0	0	490	12	1	29	1	1	218	176	42	0	0	36	[1D 1C 3B]	3	4
32	123457160	10	1	1	41	0	0	3	15	0	0	1	0	0	0	0	0	490	12	1	29	1	1	218	176	42	0	0	37	[1D 1C 3B]	3	4
33	123457160	10	1	1	41	0	0	2	16	0	0	1	0	0	0	0	0	490	14	1	29	1	1	218	176	42	0	0	37	[1D 1C 3B]	3	3
34	123457160	10	1	1	47	0	0	2	10	0	0	1	0	0	0	0	0	509	14	1	29	1	1	218	190	28	0	0	37	[1C 3B]	2	3
35	123457160	9	2	1	47	0	0	1	11	0	0	1	0	0	0	0	0	509	16	1	29	1	1	218	190	28	0	0	38	[1C 3B]	2	2
36	123457160	9	1	2	59	0	0	0	1	0	0	0	0	0	0	0	0	568	16	1	29	1	1	218	218	0	0	0	38	[]	0	2
37	123457160	9	0	3	59	0	0	0	1	0	0	0	0	0	0	0	0	568	17	1	29	1	1	218	218	0	0	0	38	[]	0	2
38	123457160	9	0	3	59	0	0	0	1	0	0	0	0	0	0	0	0	568	18	1	29	1	1	218	218	0	0	0	38	[]	0	2
39	123457160	9	0	2	60	0	0	0	1	0	0	0	0	0	0	0	0	568	18	1	29	1	1	218	218	0	0	0	38	[]	0	2
40	123457160	9	0	1	61	0	0	0	1	0	0	0	0	0	0	0	0	568	19	1	29	1	1	218	218	0	0	0	38	[]	0	1
41	123457160	8	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	568	19	1	29	1	1	218	218	0	0	0	39	[]	0	1
42	123457160	8	1	1	61	0	0	0	1	0	0	0	0	0	0	0	0	568	21	1	29	1	1	218	218	0	0	0	39	[]	0	1
43	123457160	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	628	21	1	29	1	1	218	218	0	0	0	39	[]	0	1
44	123457160	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	628	22	1	29	1	1	218	218	0	0	0	39	[]	0	1
45	123457160	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	628	24	1	29	1	1	218	218	0	0	0	40	[]	0	1
46	123457160	7	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	628	25	1	29	1	1	218	218	0	0	0	40	[]	0	0
47	123457160	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	628	25	1	29	1	1	218	218	0	0	0	41	[]	0	1
48	123457160	5	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	628	25	1	29	1	1	218	218	0	0	0	42	[]	0	1
49	123457160	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	628	25	1	29	1	1	218	218	0	0	0	42	[]	0	3
50	123457160	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	707	25	1	30	1	1	218	218	0	0	0	42	[]	0	3
51	123457160	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	707	26	1	30	1	1	218	218	0	0	0	42	[]	0	3
52	123457160	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	707	27	1	30	1	1	218	218	0	0	0	42	[]	0	3
53	123457160	5	1	2	63	0	0	1	0	0	0	0	0	0	0	0	0	707	27	1	30	1	1	218	218	0	0	0	42	[]	0	3
54	123457160	5	1	1	64	0	0	1	0	0	0	0	0	0	0	0	0	707	28	1	30	1	1	218	218	0	0	0	42	[]	0	2
55	123457160	5	0	2	64	0	0	1	0	0	0	0	0	0	0	0	0	707	30	1	30	1	1	218	218	0	0	0	42	[]	0	2
56	123457160	5	0	2	64	0	0	1	0	0	0	0	0	0	0	0	0	707	30	1	30	1	1	218	218	0	0	0	42	[]	0	2
57	123457160	5	0	2	64	0	0	1	0	0	0	0	0	0	0	0	0	766	30	1	30	1	1	218	218	0	0	0	42	[]	0	2
58	123457160	5	0	2	64	0	0	1	0	0	0	0	0	0	0	0	0	766	30	1	30	1	1	218	218	0	0	0	42	[]	0	2
59	123457160	5	0	2	64	0	0	1	0	0	0	0	0	0	0	0	0	766	30	1	30	1	1	218	218	0	0	0	42	[]	0	2
60	123457160	5	0	2	64	0	0	1	0	0	0	0	0	0	0	0	0	766	31	1	30	1	1	218	218	0	0	0	42	[]	0	2
