day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457087	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123457087	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123457087	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457087	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	17	[]	0	5
5	123457087	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	19	[]	0	7
6	123457087	44	7	8	1	4	2	3	1	0	0	0	0	0	0	2	0	98	3	2	3	0	2	218	190	28	0	0	20	[3A 1A]	2	7
7	123457087	42	7	9	2	4	2	3	1	0	0	0	0	0	0	2	0	98	3	2	3	0	2	218	190	28	0	0	22	[3A 1A]	2	8
8	123457087	32	8	6	2	11	1	8	2	0	0	0	0	0	0	2	0	186	3	2	7	0	2	218	162	56	0	0	22	[3A 1A 2A 3B]	4	9
9	123457087	29	8	8	3	11	1	8	2	0	0	0	0	0	0	1	1	186	3	2	7	0	2	218	162	56	0	0	24	[3A 1A 2A 3B]	4	9
10	123457087	23	6	10	3	14	2	8	3	0	0	0	0	0	0	2	1	205	3	3	8	0	3	218	148	70	0	0	26	[3A 1A 2A 3B 3D]	5	10
11	123457087	22	7	9	4	14	2	7	4	0	0	0	0	0	0	1	2	205	3	3	8	0	3	218	148	70	0	0	27	[3A 1A 2A 3B 3D]	5	9
12	123457087	18	10	8	6	14	2	7	4	0	0	0	0	0	0	1	2	205	3	3	8	0	3	218	148	70	0	0	28	[3A 1A 2A 3B 3D]	5	9
13	123457087	18	8	7	9	14	2	5	6	0	0	0	0	0	0	1	2	205	3	3	8	0	3	218	148	70	0	0	28	[3A 1A 2A 3B 3D]	5	10
14	123457087	15	9	8	10	14	1	5	7	0	0	0	0	0	0	1	2	205	6	3	8	0	3	218	148	70	0	0	31	[3A 1A 2A 3B 3D]	5	10
15	123457087	12	9	9	10	14	1	6	8	0	0	0	0	0	0	0	3	278	6	3	10	0	3	218	148	70	0	0	34	[3A 1A 2A 3B 3D]	5	11
16	123457087	10	8	11	11	14	0	6	9	0	0	0	0	0	0	0	3	278	6	3	10	0	3	218	148	70	0	0	35	[3A 1A 2A 3B 3D]	5	10
17	123457087	9	8	11	12	14	0	5	10	0	0	0	0	0	0	0	3	278	7	3	10	0	3	218	148	70	0	0	35	[3A 1A 2A 3B 3D]	5	9
18	123457087	8	7	12	13	14	0	5	10	0	0	0	0	0	0	0	3	278	8	3	10	0	3	218	148	70	0	0	36	[3A 1A 2A 3B 3D]	5	10
19	123457087	4	4	14	12	15	1	7	11	0	0	0	0	0	0	1	3	297	8	4	12	0	4	218	134	84	0	0	36	[3A 1A 2A 3B 3D 1D]	6	10
20	123457087	6	1	11	18	13	3	9	9	0	0	0	0	0	0	1	1	335	8	4	16	0	4	218	134	84	0	0	36	[2A 3B 3D 1D 1C 2C]	6	8
21	123457087	6	1	10	19	13	3	9	9	0	0	0	0	0	0	1	1	335	9	4	16	0	4	218	134	84	0	0	36	[2A 3B 3D 1D 1C 2C]	6	8
22	123457087	10	2	6	24	7	2	13	6	0	0	0	0	0	0	1	1	394	10	4	19	0	4	218	148	70	0	0	38	[3D 1D 1C 2C 2B]	5	8
23	123457087	10	2	3	27	7	1	13	7	0	0	0	0	0	0	1	1	394	11	4	19	0	4	218	148	70	0	0	38	[3D 1D 1C 2C 2B]	5	6
24	123457087	11	3	3	31	4	1	10	8	0	0	0	0	0	0	1	0	394	12	4	19	0	4	218	162	56	0	0	39	[1D 1C 2C 2B]	4	6
25	123457087	11	2	2	27	4	1	9	14	0	0	0	0	0	0	2	0	413	13	5	20	0	5	218	148	70	0	0	39	[1D 1C 2C 2B 2D]	5	6
26	123457087	10	2	3	27	4	0	10	14	0	0	0	0	0	0	2	0	413	14	5	20	0	5	218	148	70	0	0	39	[1D 1C 2C 2B 2D]	5	7
27	123457087	10	2	3	27	4	0	10	14	0	0	0	0	0	0	2	0	413	15	5	20	0	5	218	148	70	0	0	39	[1D 1C 2C 2B 2D]	5	7
28	123457087	9	3	3	27	4	0	10	14	0	0	0	0	0	0	1	1	413	16	5	20	0	5	218	148	70	0	0	40	[1D 1C 2C 2B 2D]	5	7
29	123457087	8	3	2	28	4	0	11	14	0	0	0	0	0	0	0	2	467	17	5	21	0	5	218	148	70	0	0	41	[1D 1C 2C 2B 2D]	5	7
