day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457220	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457220	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457220	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457220	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123457220	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	15	[]	0	3
6	123457220	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	17	[]	0	4
7	123457220	50	5	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	18	[]	0	8
8	123457220	41	4	7	0	7	0	11	2	0	0	0	0	0	0	0	0	215	4	0	11	0	0	218	176	42	0	0	20	[1C 2B 2D]	3	8
9	123457220	36	8	7	1	7	0	9	4	0	0	0	0	0	0	0	0	215	5	0	11	0	0	218	176	42	0	0	22	[1C 2B 2D]	3	9
10	123457220	29	12	9	2	7	0	9	4	0	0	0	0	0	0	0	0	215	6	0	11	0	0	218	176	42	0	0	25	[1C 2B 2D]	3	10
11	123457220	25	12	12	3	7	0	9	4	0	0	0	0	0	0	0	0	215	8	0	11	0	0	218	176	42	0	0	26	[1C 2B 2D]	3	10
12	123457220	24	10	15	3	7	0	8	5	0	0	0	0	0	0	0	0	215	8	0	11	0	0	218	176	42	0	0	26	[1C 2B 2D]	3	11
13	123457220	20	13	13	6	7	0	6	7	0	0	0	0	0	0	0	0	253	9	0	11	0	0	218	176	42	0	0	30	[1C 2B 2D]	3	11
14	123457220	18	12	15	7	7	0	4	9	0	0	0	0	0	0	0	0	253	9	0	11	0	0	218	176	42	0	0	32	[1C 2B 2D]	3	10
15	123457220	13	10	12	9	10	1	8	9	0	0	0	0	0	0	0	0	353	10	0	15	0	0	218	162	56	0	0	33	[1C 2B 2D 1D]	4	11
16	123457220	11	8	15	10	10	0	6	12	0	0	0	0	0	0	0	0	353	10	0	15	0	0	218	162	56	0	0	34	[1C 2B 2D 1D]	4	10
17	123457220	8	7	15	14	10	0	5	13	0	0	0	0	0	0	0	0	353	10	0	15	0	0	218	162	56	0	0	35	[1C 2B 2D 1D]	4	9
18	123457220	7	7	13	17	10	0	3	15	0	0	0	0	0	0	0	0	353	10	0	15	0	0	218	162	56	0	0	35	[1C 2B 2D 1D]	4	8
19	123457220	6	7	13	18	10	0	1	17	0	0	0	0	0	0	0	0	353	10	0	15	0	0	218	162	56	0	0	35	[1C 2B 2D 1D]	4	7
20	123457220	6	3	9	21	10	3	3	17	0	0	0	0	0	0	0	0	391	11	0	16	0	0	218	148	70	0	0	35	[1C 2B 2D 1D 3D]	5	6
21	123457220	6	0	12	21	10	3	2	18	0	0	0	0	0	0	0	0	391	11	0	16	0	0	218	148	70	0	0	35	[1C 2B 2D 1D 3D]	5	8
22	123457220	12	1	12	34	3	2	2	6	0	0	0	0	0	0	0	0	440	11	0	16	0	0	218	190	28	0	0	35	[1D 3D]	2	7
23	123457220	11	2	11	35	3	2	2	6	0	0	0	0	0	0	0	0	440	13	0	16	0	0	218	190	28	0	0	35	[1D 3D]	2	7
