day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457274	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457274	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457274	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457274	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123457274	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	14	[]	0	3
6	123457274	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
7	123457274	48	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457274	43	9	14	5	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	218	0	0	0	20	[]	0	8
9	123457274	38	13	15	5	0	0	0	1	0	0	0	0	0	0	0	0	139	12	0	1	0	0	218	218	0	0	0	21	[]	0	7
10	123457274	33	10	21	7	0	0	0	1	0	0	0	0	0	0	0	0	139	12	0	1	0	0	218	218	0	0	0	23	[]	0	10
11	123457274	29	11	22	9	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	218	0	0	0	24	[]	0	10
12	123457274	24	12	22	13	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	218	0	0	0	27	[]	0	11
13	123457274	22	3	26	15	2	2	1	1	0	0	0	0	0	0	0	0	158	14	0	2	0	0	218	204	14	0	0	27	[3A]	1	11
14	123457274	22	3	25	16	2	2	1	1	0	0	0	0	0	0	0	0	158	15	0	2	0	0	218	204	14	0	0	27	[3A]	1	10
15	123457274	17	2	13	14	6	1	12	6	0	0	1	0	0	0	0	0	307	17	0	12	1	0	218	162	56	0	0	28	[3A 1B 2D 3C]	4	11
16	123457274	15	3	10	18	6	1	7	11	0	0	1	0	0	0	0	0	307	17	0	12	1	0	218	162	56	0	0	29	[3A 1B 2D 3C]	4	11
17	123457274	12	6	7	21	6	1	7	11	0	0	0	1	0	0	0	0	307	18	0	12	1	0	218	162	56	0	0	31	[3A 1B 2D 3C]	4	9
18	123457274	10	7	7	22	6	1	7	11	0	0	0	1	0	0	0	0	307	19	0	12	1	0	218	162	56	0	0	31	[3A 1B 2D 3C]	4	10
19	123457274	8	6	10	22	6	1	6	12	0	0	0	1	0	0	0	0	307	20	0	12	1	0	218	162	56	0	0	32	[3A 1B 2D 3C]	4	10
20	123457274	8	5	10	23	6	0	5	14	0	0	0	1	0	0	0	0	345	20	0	12	1	0	218	162	56	0	0	32	[3A 1B 2D 3C]	4	8
21	123457274	7	6	9	24	6	0	5	14	0	0	0	1	0	0	0	0	345	20	0	12	1	0	218	162	56	0	0	33	[3A 1B 2D 3C]	4	8
22	123457274	6	3	7	24	7	2	7	15	0	0	0	1	0	0	0	0	383	20	0	14	1	0	218	148	70	0	0	33	[3A 1B 2D 3C 2B]	5	9
23	123457274	6	2	8	24	7	1	7	16	0	0	0	1	0	0	0	0	383	21	0	14	1	0	218	148	70	0	0	33	[3A 1B 2D 3C 2B]	5	8
24	123457274	6	2	6	26	7	1	6	17	0	0	0	1	0	0	0	0	383	22	0	14	1	0	218	148	70	0	0	33	[3A 1B 2D 3C 2B]	5	8
25	123457274	5	3	6	26	7	0	4	20	0	0	0	1	0	0	0	0	383	22	0	14	1	0	218	148	70	0	0	34	[3A 1B 2D 3C 2B]	5	7
26	123457274	5	1	5	29	7	0	4	20	0	0	0	1	0	0	0	0	383	22	0	14	1	0	218	148	70	0	0	34	[3A 1B 2D 3C 2B]	5	8
27	123457274	7	1	5	33	5	0	4	16	0	0	0	1	0	0	0	0	383	23	0	14	1	0	218	162	56	0	0	34	[1B 2D 3C 2B]	4	8
28	123457274	7	0	6	33	5	0	4	16	0	0	0	1	0	0	0	0	383	24	0	14	1	0	218	162	56	0	0	34	[1B 2D 3C 2B]	4	8
29	123457274	9	2	5	50	1	0	2	3	0	0	0	0	0	0	0	0	438	25	0	14	1	0	218	204	14	0	0	36	[2B]	1	5
30	123457274	9	2	5	50	1	0	2	3	0	0	0	0	0	0	0	0	438	25	0	14	1	0	218	204	14	0	0	36	[2B]	1	5
31	123457274	8	3	5	50	1	0	2	3	0	0	0	0	0	0	0	0	438	26	0	14	1	0	218	204	14	0	0	36	[2B]	1	5
32	123457274	8	3	5	50	1	0	2	3	0	0	0	0	0	0	0	0	438	26	0	14	1	0	218	204	14	0	0	36	[2B]	1	5
33	123457274	7	3	4	52	1	0	2	3	0	0	0	0	0	0	0	0	438	26	0	14	1	0	218	204	14	0	0	37	[2B]	1	4
34	123457274	6	2	6	52	1	0	2	3	0	0	0	0	0	0	0	0	438	26	0	14	1	0	218	204	14	0	0	38	[2B]	1	6
35	123457274	5	2	6	53	1	0	2	3	0	0	0	0	0	0	0	0	438	28	0	14	1	0	218	204	14	0	0	39	[2B]	1	6
36	123457274	6	2	5	58	0	0	1	0	0	0	0	0	0	0	0	0	517	28	0	15	1	0	218	218	0	0	0	39	[]	0	5
37	123457274	4	4	4	59	0	0	1	0	0	0	0	0	0	0	0	0	517	28	0	15	1	0	218	218	0	0	0	40	[]	0	4
38	123457274	4	4	2	61	0	0	1	0	0	0	0	0	0	0	0	0	517	29	0	15	1	0	218	218	0	0	0	40	[]	0	3
39	123457274	4	2	3	62	0	0	0	1	0	0	0	0	0	0	0	0	517	29	0	15	1	0	218	218	0	0	0	40	[]	0	3
40	123457274	4	1	4	62	0	0	0	1	0	0	0	0	0	0	0	0	517	30	0	15	1	0	218	218	0	0	0	40	[]	0	4
41	123457274	4	1	4	62	0	0	0	1	0	0	0	0	0	0	0	0	517	32	0	15	1	0	218	218	0	0	0	40	[]	0	4
42	123457274	4	0	5	62	0	0	0	1	0	0	0	0	0	0	0	0	517	32	0	15	1	0	218	218	0	0	0	40	[]	0	4
43	123457274	3	0	3	60	1	0	2	3	0	0	0	0	0	0	0	0	576	34	0	16	1	0	218	204	14	0	0	40	[1D]	1	4
44	123457274	3	0	3	60	1	0	0	5	0	0	0	0	0	0	0	0	576	34	0	16	1	0	218	204	14	0	0	40	[1D]	1	3
45	123457274	2	1	3	60	1	0	0	5	0	0	0	0	0	0	0	0	576	35	0	16	1	0	218	204	14	0	0	41	[1D]	1	3
46	123457274	1	2	3	60	1	0	0	5	0	0	0	0	0	0	0	0	576	38	0	16	1	0	218	204	14	0	0	42	[1D]	1	3
47	123457274	1	2	2	61	1	0	0	5	0	0	0	0	0	0	0	0	576	38	0	16	1	0	218	204	14	0	0	42	[1D]	1	2
48	123457274	1	1	3	61	1	0	0	5	0	0	0	0	0	0	0	0	576	38	0	16	1	0	218	204	14	0	0	42	[1D]	1	3
49	123457274	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	576	38	0	16	1	0	218	204	14	0	0	42	[1D]	1	2
50	123457274	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	631	38	0	16	1	0	218	204	14	0	0	42	[1D]	1	2
51	123457274	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	631	39	0	16	1	0	218	204	14	0	0	42	[1D]	1	2
52	123457274	0	2	2	62	1	0	0	5	0	0	0	0	0	0	0	0	631	40	0	16	1	0	218	204	14	0	0	43	[1D]	1	2
53	123457274	0	2	2	62	1	0	0	5	0	0	0	0	0	0	0	0	631	40	0	16	1	0	218	204	14	0	0	43	[1D]	1	2
54	123457274	0	0	3	63	1	0	0	5	0	0	0	0	0	0	0	0	631	40	0	16	1	0	218	204	14	0	0	43	[1D]	1	3
55	123457274	0	0	3	63	1	0	0	5	0	0	0	0	0	0	0	0	631	41	0	16	1	0	218	204	14	0	0	43	[1D]	1	3
56	123457274	0	0	3	63	1	0	0	5	0	0	0	0	0	0	0	0	631	41	0	16	1	0	218	204	14	0	0	43	[1D]	1	3
57	123457274	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	691	42	0	16	1	0	218	218	0	0	0	43	[]	0	3
58	123457274	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	691	42	0	16	1	0	218	218	0	0	0	43	[]	0	3
59	123457274	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	691	43	0	16	1	0	218	218	0	0	0	43	[]	0	3
60	123457274	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	691	43	0	16	1	0	218	218	0	0	0	43	[]	0	2
