day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457223	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457223	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457223	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457223	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457223	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	18	[]	0	6
6	123457223	51	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	19	[]	0	8
7	123457223	50	8	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	20	[]	0	8
8	123457223	37	9	7	1	9	1	5	2	0	0	0	0	0	0	1	0	177	8	1	5	0	1	218	176	42	0	0	23	[1B 2A 3D]	3	8
9	123457223	34	11	7	2	9	1	5	2	0	0	0	0	0	0	1	0	177	9	1	5	0	1	218	176	42	0	0	23	[1B 2A 3D]	3	7
10	123457223	27	14	9	4	9	1	5	2	0	0	0	0	0	0	1	0	177	9	1	5	0	1	218	176	42	0	0	29	[1B 2A 3D]	3	7
11	123457223	25	13	11	5	9	1	5	2	0	0	0	0	0	0	1	0	177	10	1	5	0	1	218	176	42	0	0	30	[1B 2A 3D]	3	9
12	123457223	24	13	10	7	9	0	5	3	0	0	0	0	0	0	1	0	177	10	1	5	0	1	218	176	42	0	0	31	[1B 2A 3D]	3	8
13	123457223	24	10	13	7	9	0	3	5	0	0	0	0	0	0	1	0	177	10	1	5	0	1	218	176	42	0	0	31	[1B 2A 3D]	3	8
14	123457223	24	6	12	12	9	0	2	6	0	0	0	0	0	0	0	1	177	10	1	5	0	1	218	176	42	0	0	31	[1B 2A 3D]	3	9
15	123457223	23	5	6	13	9	1	5	9	0	0	0	0	0	0	0	1	260	10	1	9	0	1	218	162	56	0	0	32	[1B 2A 3D 3A]	4	7
16	123457223	20	7	6	14	9	0	6	9	0	0	0	0	0	0	0	1	260	11	1	9	0	1	218	162	56	0	0	32	[1B 2A 3D 3A]	4	8
17	123457223	15	11	5	16	9	0	4	11	0	0	0	0	0	0	0	1	260	12	1	9	0	1	218	162	56	0	0	34	[1B 2A 3D 3A]	4	5
18	123457223	14	11	6	16	9	0	4	11	0	0	0	0	0	0	0	1	260	14	1	9	0	1	218	162	56	0	0	35	[1B 2A 3D 3A]	4	5
